date,open,high,low,close,volume,amount,turn,pctChg
2018-04-17,17.6648071600,21.1986509500,17.6648071600,21.1986509500,30025,1441900.0000,0.126962,43.991610
2018-04-18,23.3207219400,23.3207219400,23.3207219400,23.3207219400,25294,1337041.0000,0.106956,10.010410
2018-04-19,25.6545588500,25.6545588500,25.6545588500,25.6545588500,21776,1266274.0000,0.092080,10.007570
2018-04-20,28.2222206300,28.2222206300,28.2222206300,28.2222206300,266385,17040648.0000,1.126417,10.008600
2018-04-23,31.0457662300,31.0457662300,31.0457662300,31.0457662300,321153,22599537.0000,1.358005,10.004690
2018-04-24,34.1516663900,34.1516663900,34.1516663900,34.1516663900,109018,8439083.0000,0.460986,10.004260
2018-04-25,37.5663918500,37.5663918500,37.5663918500,37.5663918500,109753,9345468.0000,0.464094,9.998705
2018-04-26,41.3252369300,41.3252369300,41.3252369300,41.3252369300,859401,80500092.0000,3.634002,10.005870
2018-04-27,42.3531840000,42.3531840000,37.7737459800,38.0737477000,15107683,1385734212.0000,63.883267,-7.868042
2018-05-02,36.6178570000,37.0060945200,35.0781422900,36.5163858300,8289092,681185948.0000,35.050661,-4.090390
2018-05-03,36.1678544200,40.1472890000,35.9605002900,38.6163978700,9465309,825486969.0000,40.024328,5.750879
2018-05-04,37.8575699900,38.9825764400,35.7354990000,36.2384430600,7539765,638140751.0000,31.882111,-6.157888
2018-05-07,36.8252111300,39.7061100000,36.6222687900,38.2105131900,7388307,640659804.0000,31.241666,5.441930
2018-05-08,38.3252197300,42.0002408000,37.9634529500,41.1134710100,9749116,882669939.0000,41.224414,7.597277
2018-05-09,42.3531840000,43.1428944100,40.2355248000,40.8046457100,8723387,821518322.0000,36.887090,-0.751158
2018-05-10,40.3546431300,41.6208268600,39.3619903800,40.6414094800,6385607,583338599.0000,27.001721,-0.400038
2018-05-11,40.4825850400,41.9031814200,38.7752223100,38.8193402100,7061857,645914353.0000,29.861263,-4.483288
2018-05-14,38.3825730000,40.5355265200,38.3825730000,39.6487567300,5973413,534910794.0000,25.258747,2.136612
2018-05-15,39.9708174000,42.6443621400,39.7061100000,42.4546551700,8083210,751223924.0000,34.180083,7.076889
2018-05-16,41.5370028500,41.6870037100,39.2693427900,40.3325841800,6695007,616615739.0000,28.310028,-4.998446
2018-05-17,40.3502313400,41.4046491500,40.1825833200,40.3855256600,5185864,479580037.0000,21.928573,0.131265
2018-05-18,39.7281689500,40.1472890000,38.8237520000,39.7899340100,5194765,464428456.0000,21.966212,-1.474763
2018-05-21,40.0590532000,43.1473062000,39.7943458000,42.0222997500,7528719,708558387.0000,31.835403,5.610375
2018-05-22,41.9075932100,44.0252524100,41.4796495800,42.7281861500,7694184,743590384.0000,32.535076,1.679788
2018-05-23,43.1826005200,44.8634925100,41.9737700600,42.8561280600,7767434,762801155.0000,32.844816,0.299433
2018-05-24,43.1870123100,43.2355420000,40.7296452800,41.5105321100,5205064,490243832.0000,22.009761,-3.139801
2018-05-25,41.8061220400,42.1325945000,40.4119964000,40.4825850400,4122729,385252141.0000,17.433077,-2.476346
2018-05-28,40.1472890000,40.1472890000,36.5296212000,36.8163875500,5651852,486969285.0000,23.899017,-9.056239
2018-05-29,36.6178570000,37.5443329000,36.3972675000,36.9928591500,3349577,280908908.0000,14.163782,0.479331
2018-05-30,35.7134400500,36.1546190500,33.3443088200,33.6531341200,4737016,374684267.0000,20.030607,-9.028026
2018-05-31,34.3237262000,34.6546104500,33.1369546900,34.5310803300,4075014,315039360.0000,17.231313,2.608807
2018-06-01,34.0016655300,34.7560816200,32.9781302500,33.9884301600,3329579,256249962.0000,14.079220,-1.571478
2018-06-04,34.6325515000,34.7119637200,33.7943114000,34.3193144100,2438617,189685568.0000,10.311761,0.973520
2018-06-05,34.1869607100,35.7752051100,34.1869607100,35.6428514100,3484490,277034464.0000,14.734265,3.856537
