date,open,high,low,close,volume,amount,turn,pctChg
2011-09-09,3.8958975000,4.5140465700,3.7348670700,4.0863636000,15448936,359702559.8000,84.698114,31.111110
2011-09-13,3.8958975000,3.9218701500,3.6777272400,3.6777272400,7769527,166711255.7500,42.596091,-10.000000
2011-09-14,3.5998092900,3.8404891800,3.5721051300,3.7885438800,7169838,153736552.9800,39.308322,3.013200
2011-09-15,3.7314040500,3.9287961900,3.6725327100,3.7365985800,7336818,161515229.1300,40.223783,-1.371100
2011-09-16,3.6794587500,3.7210149900,3.4803351000,3.5149653000,6613414,137507357.9600,36.257752,-5.931400
2011-09-19,3.4595569800,3.4612884900,3.2483127600,3.2569703100,3902661,75242076.5800,21.396168,-7.339900
2011-09-20,3.1790523600,3.2985265500,3.1790523600,3.2361921900,2858904,53528369.6300,15.673816,-0.638000
2011-09-21,3.2465812500,3.3868335600,3.2032935000,3.3764445000,3907063,75065579.8700,21.420302,4.333900
2011-09-22,3.3262307100,3.3331567500,3.1357646100,3.1357646100,3870689,72650695.8900,21.220883,-7.128200
2011-09-23,3.0318740100,3.1132549800,3.0128274000,3.0872823300,2348213,41526677.7500,12.873975,-1.546100
2011-09-26,3.0942083700,3.2535072900,3.0820878000,3.1548112200,3486682,64228072.6000,19.115581,2.187300
2011-09-27,3.1859784000,3.2413867200,3.0820878000,3.1738578300,1988118,36142901.9000,10.899770,0.603700
2011-09-28,3.1998304800,3.2032935000,3.0301425000,3.0370685400,1853575,33253743.8300,10.162144,-4.309900
2011-09-29,2.9972438100,3.0024383400,2.8535284800,2.8725750900,1866601,31564704.7400,10.233558,-5.416200
2011-09-30,2.9002792500,2.9002792500,2.7738790200,2.8015831800,1147630,18732199.8600,6.291831,-2.471400
2011-10-10,2.8292873400,2.8743066000,2.7894626100,2.8223613000,1126366,18428913.0200,6.175252,0.741700
2011-10-11,2.9106683100,2.9366409600,2.8102407300,2.8569915000,1850516,30888969.1600,10.145373,1.227000
2011-10-12,2.8344818700,2.9937807900,2.7375173100,2.9816602200,2745359,46290277.1800,15.051310,4.363600
2011-10-13,2.9660766300,3.1132549800,2.9262519000,3.0942083700,3190286,55677632.9900,17.490603,3.774700
2011-10-14,3.0474576000,3.0942083700,3.0128274000,3.0751617600,2064580,36503570.3900,11.318969,-0.615600
2011-10-17,3.0768932700,3.3071841000,3.0751617600,3.2223401100,4352830,80330308.2600,23.864200,4.786000
2011-10-18,3.1859784000,3.2379237000,3.0318740100,3.0318740100,3007893,55053465.9600,16.490641,-5.910800
2011-10-19,3.0474576000,3.1478851800,3.0145589100,3.0820878000,2014735,35753475.1900,11.045696,1.656200
2011-10-20,3.0405315600,3.0699672300,2.8881586800,2.9158628400,1872930,31931161.7900,10.268257,-5.393300
2011-10-21,2.9331779400,2.9349094500,2.8154352600,2.8743066000,1036490,17270853.5200,5.682511,-1.425200
2011-10-24,2.8760381100,2.9435670000,2.7115446600,2.9262519000,1767946,28912569.1400,9.692686,1.807200
2011-10-25,2.8881586800,3.2188770900,2.8777696200,3.2188770900,4450541,79810653.0900,24.399896,10.000000
2011-10-26,3.1773208500,3.2812114500,3.1478851800,3.1980989700,4706836,87405573.4500,25.805022,-0.645500
2011-10-27,3.1652002800,3.3851020500,3.1582742400,3.3625924200,6181465,118460016.0100,33.889611,5.143500
2011-10-28,3.4041486600,3.5495955000,3.2950635300,3.5028447300,5409255,106477383.1200,29.656003,4.171000
2011-10-31,3.4370473500,3.6794587500,3.4214637600,3.4993817100,5135191,105020376.1300,28.153459,-0.098900
2011-11-01,3.4283898000,3.5582530500,3.3625924200,3.5582530500,4265403,85044479.6000,23.384885,1.682300
2011-11-02,3.4422418800,3.8560727700,3.3902965800,3.7729602900,6741045,142987647.1800,36.957484,6.034100
2011-11-03,3.7383300900,3.9184071300,3.6552176100,3.7850808600,5333851,116272599.0700,29.242604,0.321200
2011-11-04,3.7504506600,3.8578042800,3.7244780100,3.8127850200,3296764,72094202.1100,18.074364,0.731900
2011-11-07,3.8127850200,3.9634263900,3.7591082100,3.8456837100,3555510,79494277.1800,19.492928,0.862900
2011-11-08,3.8110535100,3.8370261600,3.6050038200,3.6500230800,3411531,72762605.5100,18.703569,-5.087800
2011-11-09,3.6621436500,3.6829217700,3.4630200000,3.6552176100,4341729,89614127.1800,23.803339,0.142300
2011-11-10,3.5669106000,3.6552176100,3.5322804000,3.5738366400,2726863,56418841.0200,14.949907,-2.226400
2011-11-11,3.5513270100,3.6188559000,3.4889926500,3.6032723100,2723114,56117134.2400,14.929353,0.823600
2011-11-14,3.6032723100,3.6032723100,3.6032723100,3.6032723100,0,0.0000,,0.000000
2011-11-15,3.7036998900,3.7487191500,3.6101983500,3.6275134500,4332854,91989468.4100,23.754682,0.672800
2011-11-16,3.6361710000,3.6361710000,3.3123786300,3.4162692300,2724785,54958380.7100,14.938514,-5.823400
2011-11-17,3.4076116800,3.5270858700,3.3504718500,3.4197322500,2135171,42440437.5400,11.705981,0.101400
2011-11-18,3.4612884900,3.7625712300,3.4370473500,3.7625712300,6304956,131642459.0700,34.566645,10.025300
2011-11-21,3.8006644500,4.1209938000,3.7677657600,3.9997881000,9391639,213650279.7900,51.489249,6.304600
2011-11-22,3.9616948800,4.0777060500,3.8301001200,4.0777060500,6286227,144044508.5700,34.463964,1.948100
2011-11-23,4.0257607500,4.0569279300,3.9218701500,4.0136401800,4365761,100516894.3100,23.935093,-1.571100
2011-11-24,3.9478428000,4.0240292400,3.8058589800,3.9911305500,5022157,113960495.1300,27.533755,-0.560800
2011-11-25,3.9391852500,3.9582318600,3.7227465000,3.7296725400,4513619,99942395.7100,24.745718,-6.551000
2011-11-28,3.7539136800,3.7573767000,3.5582530500,3.6309764700,3353834,70271155.0800,18.387248,-2.646200
2011-11-29,3.6759957300,3.6829217700,3.5686421100,3.6829217700,2885524,60499547.1600,15.819759,1.430600
2011-11-30,3.6673381800,4.0153716900,3.6448285500,3.8474152200,7916806,175927726.0700,43.403542,4.466400
2011-12-01,3.8716563600,4.2144953400,3.8716563600,4.0240292400,7705417,178917747.4700,42.244611,4.590500
2011-12-02,3.9426482700,3.9582318600,3.6223189200,3.6223189200,4775877,103547651.9000,26.183536,-9.982800
2011-12-05,3.4803351000,3.4803351000,3.2604333300,3.2604333300,4022287,77295208.4400,22.052012,-9.990400
2011-12-06,3.2136825600,3.3729814800,3.1305700800,3.3193046700,3435330,64958024.6800,18.834046,1.805600
2011-12-07,3.3210361800,3.3210361800,3.1461536700,3.2154140700,3026039,56395346.6400,16.590126,-3.129900
2011-12-08,3.1842468900,3.3071841000,3.0942083700,3.2465812500,3318819,61491612.6800,18.195280,0.969300
2011-12-09,3.1582742400,3.2188770900,3.1184495100,3.1513482000,3227313,58803144.3000,14.154882,-2.933300
2011-12-12,3.1496166900,3.1946359500,3.1167180000,3.1703948100,2585483,47303598.8800,11.339838,0.604400
2011-12-13,3.1513482000,3.1963674600,2.9816602200,3.0128274000,2656178,46934689.3700,11.649904,-4.970000
2011-12-14,2.9833917300,3.0474576000,2.9227888800,3.0093643800,2542255,43963894.7100,11.150241,-0.114900
2011-12-15,2.9643451200,3.0093643800,2.7444433500,2.7669529800,3790477,62937889.3400,16.624899,-8.055200
2011-12-16,2.7808050600,2.8898901900,2.7582954300,2.8846956600,2835803,46094612.3200,12.437732,4.255300
2011-12-19,2.8396764000,2.9539560600,2.7409803300,2.9487615300,3195093,52484856.0100,14.013566,2.220900
2011-12-20,2.9158628400,2.9868547500,2.8362133800,2.8379448900,3379519,56721657.6900,14.822452,-3.758100
2011-12-21,2.8743066000,3.1219125300,2.8569915000,2.9608821000,6216019,107815992.6000,27.263241,4.331900
2011-12-22,2.8916217000,2.9556875700,2.6665254000,2.9002792500,4172292,67440764.6000,18.299526,-2.046800
2011-12-23,2.8552599900,3.0266794800,2.8362133800,2.9556875700,3800839,64961919.8600,16.670346,1.910400
2011-12-26,2.9349094500,3.0197534400,2.9072052900,2.9262519000,2283872,39100773.0900,10.016982,-0.995900
2011-12-27,2.8933532100,2.9227888800,2.6665254000,2.6907665400,3009095,48100466.9400,13.197785,-8.047300
2011-12-28,2.6699884200,2.6751829500,2.4933744000,2.5816814100,2592468,38394188.2600,11.370474,-4.054100
2011-12-29,2.5280046000,2.6318952000,2.5280046000,2.5435881900,1583791,23634443.7300,6.946452,-1.475500
2011-12-30,2.5678293300,2.6197746300,2.5487827200,2.5782183900,1371250,20451549.5900,6.014254,1.361500
2012-01-04,2.6318952000,2.6318952000,2.4293085300,2.4327715500,2160394,31653533.1000,9.475412,-5.641400
2012-01-05,2.3739002100,2.4016043700,2.1990177000,2.2042122300,2190555,29098795.3000,9.607697,-9.395000
2012-01-06,2.1730450500,2.2474999800,2.1124422000,2.2474999800,2844391,35831840.6400,12.475399,1.963900
2012-01-09,2.2215273300,2.3704371900,2.1851656200,2.3496590700,2586520,34146128.4800,11.344386,4.545500
2012-01-10,2.3288809500,2.4760593000,2.3271494400,2.4379660800,2826312,39172809.5600,12.396105,3.758300
2012-01-11,2.4241140000,2.5314676200,2.3929468200,2.4396975900,2865544,40682059.1100,12.568175,0.071000
2012-01-12,2.4154564500,2.4847168500,2.3981413500,2.4396975900,1930195,27199752.2300,8.465768,0.000000
2012-01-13,2.4431606100,2.4500866500,2.2163328000,2.2336479000,2689672,35716242.7300,11.796807,-8.445700
2012-01-16,2.2336479000,2.4570126900,2.2111382700,2.4570126900,6518917,91525291.4000,28.591741,10.000000
2012-01-17,2.4743277900,2.6024595300,2.4033358800,2.6024595300,6803428,98107273.8700,29.839596,5.919700
2012-01-18,2.5764868800,2.5764868800,2.3929468200,2.4362345700,4690348,67979620.3300,20.571702,-6.387200
2012-01-19,2.3860207800,2.4812538300,2.3808262500,2.4293085300,2445992,34353528.0200,10.728035,-0.284300
2012-01-20,2.4552811800,2.4725962800,2.4258455100,2.4500866500,1776619,25197592.0000,7.792189,0.855300
2012-01-30,2.4639387300,2.4899113800,2.4085304100,2.4396975900,1643227,23254002.7100,7.207136,-0.424000
2012-01-31,2.4258455100,2.4604757100,2.3548536000,2.3981413500,1782500,24597318.9900,7.817982,-1.703300
2012-02-01,2.3981413500,2.4500866500,2.3635111500,2.4016043700,1376087,19184477.0000,6.035469,0.144400
2012-02-02,2.4293085300,2.4829853400,2.4033358800,2.4829853400,1933864,27348003.8900,8.481860,3.388600
2012-02-03,2.4829853400,2.5972650000,2.4760593000,2.5730238600,4003395,58795623.3300,17.558750,3.626200
2012-02-06,2.5730238600,2.5886074500,2.5245415800,2.5505142300,2756774,40590896.2200,12.091114,-0.874800
2012-02-07,2.5453197000,2.5453197000,2.4622072200,2.4743277900,1957771,28129864.6800,8.586715,-2.987100
2012-02-08,2.4622072200,2.5591717800,2.4570126900,2.5505142300,1975935,28766557.5200,8.666382,3.079100
2012-02-09,2.5487827200,2.6405527500,2.5383936600,2.5989965100,4412308,66387497.1200,19.352228,1.900900
2012-02-10,2.5886074500,2.6145801000,2.5487827200,2.6093855700,3099852,46287763.3300,13.595842,0.399700
2012-02-13,2.5782183900,2.6595993600,2.5643663100,2.6422842600,3050700,46260353.6900,13.380263,1.260800
2012-02-14,2.6422842600,2.6682569100,2.5816814100,2.6163116100,1915337,28981347.5800,8.400601,-0.983000
2012-02-15,2.6197746300,2.6665254000,2.6024595300,2.6526733200,2371949,36158460.7900,10.403285,1.389800
2012-02-16,2.6613308700,2.6821089900,2.5903389600,2.6440157700,2577795,39200106.4500,11.306118,-0.326400
