date,open,high,low,close,volume,amount,turn,pctChg
2011-01-18,3.1886910000,3.6718260000,3.1886910000,3.3336315000,7620848,270874693.0200,23.763168,-13.750000
2011-01-19,3.2524648200,3.4553815200,3.2099489400,3.4205958000,3496908,122136071.8700,10.903985,2.608700
2011-01-20,3.3867763500,3.3867763500,3.2949807000,3.2998120500,2068387,71138683.4500,6.449601,-3.531100
2011-01-21,3.2833854600,3.3191374500,3.2379707700,3.2843517300,1236824,41926454.2000,3.856639,-0.468500
2011-01-24,3.2659926000,3.3075422100,3.1896572700,3.1906235400,1327026,44322425.4600,4.137905,-2.853800
2011-01-25,3.1886910000,3.2292743400,3.1220183700,3.1838596500,1013271,33188183.2200,3.159560,-0.212000
2011-01-26,3.1770957600,3.2370045000,3.1616354400,3.2080164000,621690,20667321.1600,1.938541,0.758700
2011-01-27,3.2080164000,3.2524648200,3.1606691700,3.2505322800,958719,31899974.1700,2.989457,1.325300
2011-01-28,3.2447346600,3.2447346600,3.1915898100,3.2215441800,728895,24278630.4300,2.272825,-0.891800
2011-01-31,3.2176791000,3.2737227600,3.2051175900,3.2563299000,753913,25365362.2600,2.350836,1.079800
2011-02-01,3.2563299000,3.2756553000,3.2283080700,3.2621275200,622792,20973103.7000,1.941977,0.178000
2011-02-09,3.2350719600,3.2659926000,3.2196116400,3.2447346600,476298,15983472.0800,1.485182,-0.533200
2011-02-10,3.2312068800,3.3345977700,3.2176791000,3.3268676100,1075431,36631895.3900,3.353386,2.531300
2011-02-11,3.3413616600,3.3413616600,3.3085084800,3.3297664200,1007058,34683808.4400,3.140187,0.087100
2011-02-14,3.3297664200,3.3713160300,3.3268676100,3.3626196000,1126494,39089314.3300,3.512610,0.986700
2011-02-15,3.3664846800,3.4283259600,3.3510243600,3.3703497600,1655796,58018534.6800,5.163068,0.229900
2011-02-16,3.3461930100,3.4408874700,3.3461930100,3.4350898500,1478193,52064759.5200,4.609270,1.920900
2011-02-17,3.4350898500,3.4582803300,3.3829112700,3.4070680200,1009788,35668490.9800,3.148700,-0.815800
2011-02-18,3.4109331000,3.4167307200,3.3577882500,3.3635858700,786122,27530041.4800,2.451269,-1.276200
2011-02-21,3.3597207900,3.4515164400,3.3529569000,3.4399212000,1124769,39692275.9700,3.507231,2.269500
2011-02-22,3.4660104900,3.4689093000,3.3123735600,3.3191374500,1226560,42784309.4200,3.824634,-3.511200
2011-02-23,3.3191374500,3.3519906300,3.3191374500,3.3365303100,596485,20567425.0900,1.859947,0.524000
2011-02-24,3.3365303100,3.3742148400,3.3336315000,3.3423279300,406697,14094821.3000,1.268154,0.173800
2011-02-25,3.3423279300,3.3519906300,3.3027108600,3.3249350700,550979,18930679.1200,1.718051,-0.520400
2011-02-28,3.3259013400,3.3983715900,3.3259013400,3.3809787300,588410,20514329.6000,1.834768,1.685600
2011-03-01,3.3809787300,3.3954727800,3.3597207900,3.3674509500,590723,20601506.1800,1.841980,-0.400124
2011-03-02,3.3539231700,3.3626196000,3.3143061000,3.3384628500,613454,21142108.8300,1.912859,-0.860800
2011-03-03,3.3336315000,3.3336315000,3.2698576800,3.2766215700,648279,22161203.8300,2.021450,-1.852400
2011-03-04,3.2775878400,3.3123735600,3.2717902200,3.3046434000,273935,9338883.0600,0.854178,0.855200
2011-03-07,3.2949807000,3.3432942000,3.2930481600,3.3336315000,459366,15827634.9300,1.432385,0.877200
2011-03-08,3.3336315000,3.3374965800,3.3133398300,3.3230025300,403537,13858797.2100,1.258301,-0.318800
2011-03-09,3.3268676100,3.3365303100,3.3046434000,3.3162386400,387845,13320441.4000,1.209370,-0.203500
2011-03-10,3.3230025300,3.3461930100,3.3133398300,3.3249350700,486709,16781818.1200,1.517646,0.262200
2011-03-11,3.3268676100,3.3500580900,3.3268676100,3.3336315000,746109,25784624.9400,2.326501,0.261600
2011-03-14,3.3288001500,3.3490918200,3.2862842700,3.3278338800,559653,19164926.2700,1.745098,-0.173900
2011-03-15,3.3413616600,3.3442604700,3.2746890300,3.3046434000,536607,18343726.8000,1.673237,-0.696900
2011-03-16,3.3046434000,3.3268676100,3.3017445900,3.3230025300,468690,16084878.2400,1.461459,0.555600
2011-03-17,3.3220362600,3.3481255500,3.2872505400,3.3471592800,894391,30835861.3600,2.788871,0.727000
2011-03-18,3.3461930100,3.3751811100,3.3413616600,3.3500580900,666832,23189175.0900,2.079302,0.086600
2011-03-21,3.3500580900,3.3500580900,3.3500580900,3.3500580900,0,0.0000,,0.000000
2011-03-22,3.3568219800,3.3616533300,3.3017445900,3.3056096700,458501,15733227.2700,1.429688,-1.326800
2011-03-23,3.3143061000,3.3210699900,3.3017445900,3.3104410200,389091,13319394.7300,1.213255,0.146200
2011-03-24,3.3104410200,3.3220362600,3.3046434000,3.3094747500,331752,11369267.0100,1.034462,-0.029200
2011-03-25,3.3056096700,3.3432942000,3.3056096700,3.3355640400,544560,18765993.0000,1.698036,0.788300
2011-03-28,3.3606870600,3.3606870600,3.3172049100,3.3239688000,527770,18191830.9100,1.645681,-0.347600
2011-03-29,3.3123735600,3.3336315000,3.2737227600,3.2737227600,694852,23692529.3800,2.166673,-1.511600
2011-03-30,3.2737227600,3.2804866500,3.2080164000,3.2205779100,540166,18073626.1000,1.684334,-1.623400
2011-03-31,3.2321731500,3.2679251400,3.2321731500,3.2476334700,378393,12746291.1000,1.179897,0.840100
2011-04-01,3.2399033100,3.2640600600,3.2283080700,3.2505322800,239449,8034524.5200,0.746645,0.089300
2011-04-06,3.2379707700,3.2505322800,3.2196116400,3.2283080700,313421,10478973.3500,0.977303,-0.683700
2011-04-07,3.2186453700,3.2621275200,3.2186453700,3.2524648200,214588,7212741.0100,0.669124,0.748300
2011-04-08,3.2669588700,3.2669588700,3.2418358500,3.2659926000,295654,9967962.0000,0.921902,0.415900
2011-04-11,3.2737227600,3.3085084800,3.2679251400,3.2708239500,348553,11829500.1400,1.086851,0.147900
2011-04-12,3.2659926000,3.2814529200,3.2611612500,3.2659926000,256894,8682384.1200,0.801041,-0.147700
2011-04-13,3.2611612500,3.2621275200,3.2283080700,3.2563299000,227239,7621468.4800,0.708572,-0.295900
2011-04-14,3.2582624400,3.2630937900,3.2399033100,3.2408695800,221597,7440855.5900,0.690979,-0.474800
2011-04-15,3.2321731500,3.2428021200,3.2138140200,3.2225104500,297126,9917891.3300,0.926492,-0.566500
2011-04-18,3.2060838600,3.2370045000,3.2031850500,3.2157465600,244550,8131659.4000,0.611375,-0.209900
2011-04-19,3.2089826700,3.2089826700,3.1712981400,3.1828933800,376951,12432748.4200,0.942378,-1.021600
2011-04-20,3.1886910000,3.2012525100,3.1770957600,3.1915898100,250251,8261406.6600,0.625628,0.273200
2011-04-21,3.2002862400,3.2254092600,3.1799945700,3.2215441800,230331,7634451.8000,0.575828,0.938500
2011-04-22,3.2196116400,3.2331394200,3.1848259200,3.1944886200,225733,7492538.9900,0.564333,-0.839800
2011-04-25,3.1944886200,3.1944886200,3.1944886200,3.1944886200,0,0.0000,,0.000000
2011-04-26,3.1471413900,3.1471413900,2.9567862000,2.9645163600,1119350,34908645.9800,2.798375,-7.199000
2011-04-27,2.9645163600,2.9819092200,2.8678893600,2.8804508700,768543,23176216.1500,1.921358,-2.835700
2011-04-28,2.8988100000,2.9075064300,2.8591929300,2.8611254700,286890,8527810.1200,0.717225,-0.670900
2011-04-29,2.8814171400,2.9229667500,2.8814171400,2.9191016700,285117,8567188.0900,0.712793,2.026300
2011-05-03,2.9191016700,2.9461572300,2.9026750800,2.9403596100,162581,4929924.8400,0.406453,0.728200
2011-05-04,2.9277981000,2.9451909600,2.9084727000,2.9191016700,171701,5192192.8400,0.429253,-0.723000
2011-05-05,2.9133040500,2.9229667500,2.8814171400,2.9229667500,186789,5607797.1000,0.466972,0.132400
2011-05-06,2.9287643700,2.9287643700,2.8939786500,2.9171691300,173089,5215862.7700,0.432722,-0.198300
2011-05-09,2.8792209600,2.9500318400,2.8792209600,2.8956592000,264840,6094391.7200,0.509308,-0.736900
2011-05-10,2.8842788800,2.8994526400,2.8703696000,2.8994526400,142789,3258625.3600,0.274594,0.131000
2011-05-11,2.8994526400,3.0069334400,2.8931302400,2.9942886400,1235198,28869014.9600,2.375381,3.270800
2011-05-12,2.9361225600,2.9753214400,2.9019816000,2.9083040000,348547,8083999.0700,0.670283,-2.871600
2011-05-13,2.9083040000,2.9272712000,2.8716340800,2.8981881600,256417,5858410.1300,0.493110,-0.347800
2011-05-16,2.9184198400,2.9184198400,2.8716340800,2.8716340800,239483,5452313.0500,0.460544,-0.916200
2011-05-17,2.8716340800,2.8893368000,2.8324352000,2.8627827200,303460,6856053.1000,0.583577,-0.308200
2011-05-18,2.8577248000,2.8577248000,2.8096745600,2.8425510400,249679,5597840.6500,0.480152,-0.706700
2011-05-19,2.8514024000,2.8551958400,2.8197904000,2.8210548800,193779,4343089.0000,0.372652,-0.756200
2011-05-20,2.8235838400,2.8299062400,2.7932363200,2.7932363200,328444,7277962.0200,0.631623,-0.986100
2011-05-23,2.7932363200,2.8008232000,2.6655238400,2.6794331200,418085,8999712.0300,0.804010,-4.074200
2011-05-24,2.6920779200,2.6920779200,2.6174736000,2.6554080000,363342,7606718.7100,0.698735,-0.896600
2011-05-25,2.6541435200,2.6756396800,2.6149446400,2.6389697600,275724,5744314.2600,0.530238,-0.619000
2011-05-26,2.6364408000,2.6554080000,2.5896550400,2.6022998400,280399,5815576.0900,0.539229,-1.389600
2011-05-27,2.5959774400,2.5959774400,2.5049348800,2.5049348800,477260,9569796.3900,0.917808,-3.741500
2011-05-30,2.5352824000,2.5352824000,2.4025120000,2.4075699200,1350510,26333123.6300,2.597135,-3.886900
2011-05-31,2.4252726400,2.4530912000,2.3898672000,2.4429753600,882693,16894034.7000,1.697487,1.470600
2011-06-01,2.4518267200,2.4644715200,2.4189502400,2.4442398400,722412,13930228.6400,1.389254,0.051800
2011-06-02,2.4278016000,2.4278016000,2.3772224000,2.4025120000,671604,12741916.0400,1.291546,-1.707200
2011-06-03,2.4088344000,2.4657360000,2.4025120000,2.4518267200,902283,17395256.1900,1.735160,2.052600
2011-06-07,2.4467688000,2.4594136000,2.4189502400,2.4530912000,529974,10271203.6900,1.019181,0.051600
2011-06-08,2.4543556800,2.4632070400,2.4290660800,2.4530912000,550402,10639882.4600,1.058465,0.000000
2011-06-09,2.4467688000,2.4467688000,2.3835448000,2.3848092800,512034,9776693.2700,0.984681,-2.783500
2011-06-10,2.3772224000,2.3898672000,2.3139984000,2.3531972800,508751,9445762.4700,0.978367,-1.325600
2011-06-13,2.3291721600,2.3481393600,2.3139984000,2.3456104000,316614,5834214.8100,0.608873,-0.322400
2011-06-14,2.3456104000,2.3923961600,2.3392880000,2.3797513600,585449,10954809.9800,1.125863,1.455500
2011-06-15,2.3759579200,2.3860737600,2.3519328000,2.3544617600,386074,7221588.1100,0.742450,-1.062700
2011-06-16,2.3392880000,2.3392880000,2.2950312000,2.3038825600,294980,5409649.8000,0.567269,-2.148200
2011-06-17,2.2887088000,2.3076760000,2.2520388800,2.2634192000,308672,5582026.0400,0.593600,-1.756300
2011-06-20,2.2634192000,2.2634192000,2.2634192000,2.2634192000,0,0.0000,,0.000000
2011-06-21,2.2634192000,2.3038825600,2.2520388800,2.2988246400,688487,12427460.9200,1.324013,1.564200
2011-06-22,2.3114694400,2.4379174400,2.3114694400,2.4126278400,1989173,37786707.0000,3.825333,4.950500
2011-06-23,2.3898672000,2.4505622400,2.3531972800,2.4290660800,1573517,29845888.0600,3.025994,0.681300
2011-06-24,2.4252726400,2.4644715200,2.4100988800,2.4417108800,1944187,37546203.2200,3.738821,0.520600
2011-06-27,2.4467688000,2.5289600000,2.4455043200,2.5074638400,1786956,35226470.2800,3.436454,2.692900
2011-06-28,2.4973480000,2.5770102400,2.4758518400,2.5605720000,1781953,35738505.4300,3.426833,2.118000
2011-06-29,2.5618364800,2.5618364800,2.4998769600,2.5036704000,1122205,22423820.4500,2.158087,-2.222200
2011-06-30,2.5163152000,2.5605720000,2.4922900800,2.5555140800,1170269,23505030.4800,2.250517,2.070700
2011-07-01,2.5732168000,2.5820681600,2.5441337600,2.5618364800,856319,17352453.3500,1.646767,0.247400
2011-07-04,2.5605720000,2.6212670400,2.5428692800,2.6136801600,1146842,23584252.3400,2.205465,2.023700
2011-07-05,2.6237960000,2.6414987200,2.5921840000,2.5997708800,837027,17218028.3500,1.609667,-0.532200
2011-07-06,2.5985064000,2.6048288000,2.5681588800,2.5921840000,892306,18182408.2500,1.715973,-0.291800
2011-07-07,2.5858616000,2.6478211200,2.5795392000,2.6250604800,1642475,34017660.3900,3.158606,1.268300
2011-07-08,2.6149446400,2.6225315200,2.5428692800,2.5542496000,1083092,22075409.4700,2.082869,-2.697493
2011-07-11,2.5580430400,2.5732168000,2.5466627200,2.5656299200,720138,14591254.6900,1.384881,0.445500
2011-07-12,2.5605720000,2.5605720000,2.5087283200,2.5099928000,647880,12940393.9100,1.245923,-2.168600
2011-07-13,2.5099928000,2.5808036800,2.5099928000,2.5808036800,778594,15718218.4900,1.497296,2.821200
2011-07-14,2.5858616000,2.6680528000,2.5833326400,2.6680528000,1918879,40017422.6000,3.690152,3.380700
2011-07-15,2.6667883200,2.6920779200,2.6566724800,2.6870200000,1440879,30560221.1100,2.770921,0.710900
2011-07-18,2.6933424000,2.7123096000,2.6554080000,2.6680528000,888572,18815412.9800,1.708792,-0.705900
2011-07-19,2.6541435200,2.6541435200,2.6124156800,2.6237960000,610291,12655084.6000,1.173637,-1.658800
2011-07-20,2.6301184000,2.6516145600,2.5934484800,2.6263249600,562240,11645108.6600,1.081231,0.096400
2011-07-21,2.6263249600,2.6263249600,2.5896550400,2.5997708800,412830,8487009.4200,0.793904,-1.011100
2011-07-22,2.5997708800,2.6288539200,2.5985064000,2.6200025600,521374,10799400.4100,1.002642,0.778200
2011-07-25,2.5997708800,2.6402342400,2.5137862400,2.5264310400,938716,19243366.9400,1.805223,-3.571400
2011-07-26,2.5226376000,2.5466627200,2.4796452800,2.4998769600,494200,9755778.6600,0.950385,-1.051100
2011-07-27,2.5061993600,2.5668944000,2.4935545600,2.5517206400,621387,12408374.7700,1.194975,2.073800
2011-07-28,2.5453982400,2.5453982400,2.5036704000,2.5314889600,470210,9391867.1500,0.904250,-0.792900
2011-07-29,2.5289600000,2.5416048000,2.4973480000,2.4973480000,441412,8767684.0000,0.848869,-1.348700
2011-08-01,2.4821742400,2.5125217600,2.4821742400,2.5074638400,255046,5045815.3100,0.490473,0.405100
2011-08-02,2.4859676800,2.5074638400,2.4543556800,2.5074638400,525417,10299973.4500,1.010417,0.000000
2011-08-03,2.4872321600,2.7161030400,2.4720584000,2.6478211200,2144889,44639277.3100,4.124787,5.597600
2011-08-04,2.6414987200,2.7262188800,2.6250604800,2.7173675200,3254941,69323039.6300,6.259502,2.626600
2011-08-05,2.6174736000,2.8450800000,2.6174736000,2.8324352000,5167777,113929216.1200,9.938033,4.234500
2011-08-08,2.7692112000,2.8197904000,2.6339118400,2.7186320000,2897902,62912005.2600,5.572888,-4.017900
2011-08-09,2.6427632000,2.6718462400,2.4467688000,2.6301184000,2047792,41758447.3100,3.938062,-3.255800
2011-08-10,2.6680528000,2.8387576000,2.6465566400,2.8324352000,3304620,71981638.8100,6.355038,7.692300
2011-08-11,2.7692112000,2.9032460800,2.7375992000,2.8741630400,3650451,81695940.6300,7.020098,1.473200
2011-08-12,2.8640472000,2.9019816000,2.8109390400,2.8159969600,2640917,59617613.2400,5.078687,-2.023800
2011-08-15,2.8235838400,2.8956592000,2.7970297600,2.8893368000,1892698,42739155.1400,3.639804,2.604400
2011-08-16,2.8665761600,3.0499257600,2.8589892800,2.9854372800,4607087,108150920.3300,8.859783,3.326000
2011-08-17,2.9740569600,3.1612000000,2.9588832000,3.0954470400,5033324,123506532.7600,9.679469,3.684900
2011-08-18,3.0954470400,3.1220011200,3.0018755200,3.1005049600,3371632,81729139.6700,6.483908,0.163400
2011-08-19,3.0221072000,3.2054568000,2.9778504000,3.1232656000,4576686,113794174.3500,8.801319,0.734100
2011-08-22,3.1005049600,3.1409683200,2.9778504000,3.0081979200,2969458,71423513.8400,5.710496,-3.684200
2011-08-23,3.0069334400,3.1068273600,2.9727924800,3.1068273600,1692472,40973662.5700,3.254754,3.278700
2011-08-24,3.1093563200,3.1485552000,3.0613060800,3.0714219200,1613299,39599426.3200,3.102498,-1.139600
2011-08-25,3.0663640000,3.1574065600,3.0372809600,3.1574065600,3438416,84598220.9300,6.612338,2.799500
2011-08-26,3.1548776000,3.1814316800,2.9727924800,3.0107268800,5744947,140539163.3700,11.047975,-4.645574
2011-08-29,2.9904952000,3.0157848000,2.9424449600,2.9652056000,2448738,57815808.2000,4.709112,-1.512000
2011-08-30,2.9753214400,3.2459201600,2.9753214400,3.1966054400,6453906,160862835.3300,12.411358,7.803800
2011-08-31,3.1574065600,3.1763737600,3.0448678400,3.0853312000,3129529,76719425.0400,6.018325,-3.481000
2011-09-01,3.0802732800,3.0954470400,3.0132558400,3.0296940800,1525937,36840818.1000,2.934494,-1.803300
2011-09-02,3.0296940800,3.0347520000,2.8754275200,3.0094624000,1866553,43433779.8700,3.589525,-0.667800
2011-09-05,3.0094624000,3.0094624000,2.8766920000,2.9032460800,529670,12219805.9400,1.018596,-3.529400
2011-09-06,2.8779564800,2.9298001600,2.8159969600,2.8703696000,772340,17566096.4400,1.485269,-1.132400
2011-09-07,2.8893368000,2.9778504000,2.8741630400,2.9335936000,713804,16545952.8800,1.372700,2.202600
2011-09-08,2.9335936000,2.9588832000,2.8577248000,2.8577248000,593856,13598919.0200,1.142031,-2.586209
2011-09-09,2.8425510400,2.9007171200,2.7793270400,2.7818560000,892164,19858673.5800,1.715700,-2.654900
2011-09-13,2.7565664000,2.7565664000,2.5820681600,2.6301184000,1028733,21528746.8900,1.978333,-5.454500
2011-09-14,2.6124156800,2.6731107200,2.5137862400,2.5744812800,2633162,53154500.1400,5.063773,-2.115400
2011-09-15,2.5782747200,2.5921840000,2.5302244800,2.5795392000,2419850,49060996.2400,4.653558,0.196500
2011-09-16,2.5808036800,2.6414987200,2.5706878400,2.5959774400,1548942,31990982.3300,2.978735,0.637300
2011-09-19,2.5985064000,2.6035643200,2.5213731200,2.5213731200,1040370,20897100.1000,2.000712,-2.873800
2011-09-20,2.5213731200,2.5491916800,2.4530912000,2.5099928000,683628,13519030.6700,1.314669,-0.451400
2011-09-21,2.5011414400,2.6301184000,2.4922900800,2.5921840000,1039082,21193923.4600,1.998235,3.274600
2011-09-22,2.5858616000,2.5858616000,2.4657360000,2.4783808000,868152,17355086.8300,1.669523,-4.390200
2011-09-23,2.4404464000,2.4632070400,2.4025120000,2.4492977600,692839,13286634.1400,1.332383,-1.173500
2011-09-26,2.4505622400,2.4758518400,2.3999830400,2.4025120000,481475,9245518.8500,0.925913,-1.910200
2011-09-27,2.4050409600,2.4530912000,2.4050409600,2.4290660800,258879,4981928.5500,0.497844,1.105300
2011-09-28,2.4657360000,2.4733228800,2.4164212800,2.4240081600,334487,6466245.4200,0.643244,-0.208200
