date,open,high,low,close,volume,amount,turn,pctChg
2020-10-16,27.9030407400,44.6360000400,26.2999272000,34.1086415400,12619334,539145114.0000,88.568300,183.599500
2020-10-19,30.4148315400,30.9984535200,27.4893340200,27.8513274000,8239791,325406985.0000,57.830600,-18.345200
2020-10-20,28.0729560000,31.9588441200,27.3341940000,30.4369944000,7378654,298998039.0000,51.786800,9.283800
2020-10-21,29.5652552400,33.1482509400,28.8117180000,31.9883946000,6557131,272948482.0000,46.021000,5.097100
2020-10-22,31.4047726200,36.0515856000,31.4047726200,32.6532804000,6961488,317548221.8600,48.858900,2.078500
2020-10-23,31.7889288600,34.1234167800,30.4887077400,30.9541278000,4853585,211065711.1400,34.064700,-5.203600
2020-10-26,31.4712612000,33.9756643800,30.8063754000,33.9756643800,4896661,216655804.0000,34.367000,9.761300
2020-10-27,33.2516776200,38.0536306200,33.2442900000,36.7534095000,5832139,282451954.6100,40.932600,8.175700
2020-10-28,36.9381000000,39.7601708400,34.8695664000,37.6768620000,5402235,270215786.7000,37.915400,2.512600
2020-10-29,37.9649791800,43.1954141400,36.3470904000,41.3558967600,4842333,259849805.0000,33.985700,9.764700
2020-10-30,41.3558967600,44.2592314200,39.6715194000,40.4767699800,3848238,217288659.0000,27.008700,-2.125800
2020-11-02,40.6319100000,41.3706720000,38.0462430000,40.6466852400,3345556,179341604.3300,23.480600,0.419800
2020-11-03,40.2625290000,41.0012910000,38.4156240000,40.4250566400,2701693,144674113.8700,18.961700,-0.545300
2020-11-04,39.9522489600,43.0698246000,39.8044965600,42.4418769000,2591612,146226144.5600,18.189100,4.989000
2020-11-05,43.2101893800,45.6924297000,42.7004436000,45.2861106000,2748189,164271771.8800,19.288100,6.701500
2020-11-06,45.2787229800,45.8771202000,43.5869580000,45.5225144400,1512523,91432779.7300,10.615600,0.522000
2020-11-09,45.9657716400,50.1028388400,45.0053810400,47.5836604200,2404882,155615414.0000,16.878600,4.527800
2020-11-10,47.4432956400,49.1055101400,45.8106316200,46.5715564800,1085478,68936988.4500,7.618400,-2.127000
2020-11-11,46.5789441000,47.8348395000,42.3975511800,44.0302152000,2211478,132120758.0000,15.521200,-5.456900
2020-11-12,44.0671533000,50.2358160000,42.1906978200,48.7213539000,1713642,105324246.6600,12.027100,10.654400
2020-11-13,48.7582920000,51.5286495000,48.3815233800,51.2700828000,1778727,120786763.8300,12.483900,5.231200
2020-11-16,52.0679457600,54.6683880000,49.4970540000,53.6341212000,1539547,108418411.0200,10.805200,4.611000
2020-11-17,53.6341212000,54.6462251400,50.4574446000,51.4917114000,1176468,83530881.4900,8.257000,-3.994500
2020-11-18,51.7133400000,61.7900536800,51.3439590000,61.7900536800,2616852,204750528.4400,18.366300,20.000000
2020-11-19,59.8766601000,61.3172460000,54.4467594000,57.0324264000,2670580,205469654.7000,18.743400,-7.699700
2020-11-20,56.1459120000,60.9404773800,56.1459120000,59.4703410000,1982562,158066232.4700,13.914500,4.274600
2020-11-23,59.8397220000,61.5905879400,56.8846740000,57.2540550000,1793783,142309565.0600,12.589600,-3.726700
2020-11-24,56.8846740000,59.8766601000,55.4145376200,58.2883218000,1179434,92726788.1400,8.277800,1.806500
2020-11-25,59.8397220000,62.6913433200,58.3621980000,59.3816895600,1437058,118457414.2200,10.085900,1.875800
2020-11-26,59.0196961800,64.6047369000,56.1459120000,58.1184065400,2172279,179995897.9300,15.246100,-2.127400
2020-11-27,57.9263284200,59.6402562600,52.6589553600,54.6831632400,2437968,180166415.9300,17.110800,-5.910800
2020-11-30,54.6757756200,60.8296630800,53.9296260000,54.5945118000,2188568,168564824.2900,15.360400,-0.162100
2020-12-01,55.6213909800,56.5079053800,54.0699907800,56.1385243800,1552322,115454408.2300,10.894900,2.828100
2020-12-02,56.5152930000,56.5152930000,54.3433327200,54.5058603600,858106,63689650.9000,6.022600,-2.908300
2020-12-03,54.3581079600,55.4071500000,51.9201933600,55.4071500000,1173431,85510738.4100,8.235700,1.653600
2020-12-04,54.3211698600,56.4783549000,54.3211698600,55.3997623800,721357,54508688.7900,5.062800,-0.013300
2020-12-07,55.9686091200,55.9686091200,54.4984727400,55.4071500000,573486,42950079.7500,4.025000,0.013300
2020-12-08,55.2815604600,57.5495598000,54.6831632400,56.6852082600,773066,59000917.8500,5.425700,2.306700
2020-12-09,55.9612215000,60.2091030000,55.9464462600,57.4609083600,1162970,91745008.8500,8.162300,1.368400
2020-12-10,57.4609083600,57.4609083600,50.6051970000,50.7307865400,1808574,131821858.3800,12.693400,-11.712500
2020-12-11,50.2358160000,53.7523231200,50.2358160000,51.6764019000,1362280,96479415.0000,9.561100,1.864000
2020-12-14,51.6542390400,52.3930010400,48.0195300000,50.5313208000,1035156,70073377.2200,7.265200,-2.215900
2020-12-15,50.3835684000,50.6642979600,47.0074260600,47.6501490000,1990306,129531866.1200,13.968900,-5.701800
2020-12-16,47.4285204000,49.4896663800,46.0618107000,48.2707090800,1088750,70284262.0000,7.641300,1.302300
2020-12-17,48.1672824000,49.4010149400,47.2807680000,48.8986567800,690642,45277267.3900,4.847200,1.300900
2020-12-18,48.1968328800,49.7186826000,46.6897584000,47.3029308600,1034316,67111120.1200,7.259300,-3.263300
2020-12-21,47.2733803800,49.6817445000,46.3942536000,49.4822787600,1270427,82868663.8400,8.916400,4.607200
2020-12-22,49.2015492000,49.7408454600,46.4902926600,46.6602079200,1115926,71930880.3400,7.832100,-5.703200
2020-12-23,46.6602079200,47.0222013000,44.3257200000,45.5668401600,1170791,72496310.4000,8.217100,-2.343300
2020-12-24,45.7145925600,46.0248726000,42.1094340000,42.6265674000,1304967,76924954.9800,9.158900,-6.452700
2020-12-25,43.0698246000,45.2270096400,41.7769911000,45.2122344000,864930,51116015.4200,6.070500,6.065900
2020-12-28,44.9462800800,45.7663059000,43.9637266200,44.4143714400,635784,38610424.0200,4.462200,-1.764700
2020-12-29,44.0376028200,45.7589182800,42.3310626000,44.9906058000,654370,39013227.7700,4.592700,1.297400
2020-12-30,44.9906058000,45.6333287400,42.3384502200,44.1188666400,1191359,70344714.8500,8.361500,-1.937600
2020-12-31,42.8555836200,45.7958563800,42.8555836200,45.4634134800,824919,49048317.7100,5.789700,3.047600
2021-01-04,45.0497067600,45.3082734600,43.7938113600,44.8650162600,866423,52292690.7600,6.081000,-1.316200
2021-01-05,45.7958563800,46.8670612800,44.0302152000,45.3452115600,1271744,77513341.9600,8.925700,1.070300
2021-01-06,45.2861106000,45.8771202000,44.2813942800,45.3599868000,1054210,64551069.2500,7.398900,0.032600
2021-01-07,45.4929639600,46.0839735600,44.1040914000,45.5816154000,1361684,83641462.1300,9.556900,0.488600
2021-01-08,45.8032440000,46.8448984200,45.1014201000,45.7367554200,1134520,70367006.2900,7.962600,0.340400
2021-01-11,45.7663059000,46.6380450600,42.1906978200,42.4862026200,1043672,62205086.1100,7.325000,-7.107100
2021-01-12,42.4862026200,42.4862026200,38.0536306200,40.5580338000,1373086,73367810.7500,9.636900,-4.538300
2021-01-13,39.3169136400,40.5358709400,37.3148686200,37.7876763000,833638,43309542.0000,5.850900,-6.830600
2021-01-14,37.3148686200,39.8414346600,36.9824257200,38.3786859000,636375,32841637.1600,4.466400,1.564000
2021-01-15,38.2530963600,40.4619947400,37.9058782200,40.0482880200,1127700,60388435.0000,7.914700,4.350300
2021-01-18,39.8857603800,40.5284833200,38.4303992400,38.8219431000,753329,40027173.4200,5.287200,-3.062200
2021-01-19,31.3382840400,41.0751672000,31.3382840400,39.8635975200,900285,48877308.6300,6.318600,2.683200
2021-01-20,41.2967958000,42.4788150000,40.4841576000,42.0872711400,862636,48912557.4600,6.054400,5.578200
2021-01-21,41.0382291000,43.1732512800,40.1591023200,41.0012910000,865055,47677770.1000,6.071400,-2.580300
2021-01-22,40.9717405200,41.6957272800,39.8266594200,41.2894081800,379943,20895602.4300,2.666600,0.702700
2021-01-25,41.0751672000,41.0751672000,39.5237670000,40.0261251600,501809,27352628.2900,3.521900,-3.059600
2021-01-26,39.8857603800,39.8857603800,37.1597286000,37.1597286000,394127,20323007.9300,2.766200,-7.161300
2021-01-27,37.2409924200,38.9992459800,36.1993380000,38.0462430000,708451,36023565.0200,4.972200,2.385700
2021-01-28,37.6694743800,39.0657345600,37.5882105600,38.2309335000,410524,21305356.2400,2.881200,0.485400
2021-01-29,37.5291096000,41.0677795800,37.5291096000,39.5976432000,622760,33189317.5300,4.370800,3.574900
2021-02-01,38.8736564400,39.0066336000,36.7090837800,37.6694743800,656442,33359898.6700,4.607200,-4.869400
2021-02-02,37.3518067200,37.9575915600,35.4827388600,35.8964455800,648664,32031082.0300,4.552600,-4.706800
2021-02-03,35.1502959600,36.8937742800,33.7761986400,35.1650712000,485266,23236219.0000,3.405800,-2.037500
2021-02-04,34.6405501800,35.5935531600,33.8944005600,34.5814492200,469715,21926264.8500,3.296700,-1.659700
2021-02-05,34.0126024800,34.9212797400,31.8554174400,33.7614234000,841810,37584359.6300,5.908200,-2.371300
2021-02-08,32.5203032400,32.8675213800,31.0501668600,31.7593783800,609812,26238531.1500,4.279900,-5.930000
2021-02-09,31.7298279000,33.2221271400,31.7298279000,32.7936451800,400694,17654999.8900,2.812300,3.256600
2021-02-10,32.2395736800,34.9286673600,32.2395736800,34.4780225400,495991,22674244.5100,3.481100,5.136300
2021-02-18,34.7292016200,35.9703217800,34.2416187000,34.7513644800,290926,13704939.6400,2.041900,0.792800
2021-02-19,34.5740616000,36.5465561400,34.0199901000,36.0146475000,299108,14427331.5300,2.099300,3.635200
2021-02-22,36.0515856000,36.0515856000,34.7292016200,35.0099311800,442257,21176421.4700,3.104000,-2.789700
2021-02-23,34.7883025800,35.5861655400,34.1086415400,34.3893711000,282234,13366742.2000,1.980800,-1.772500
2021-02-24,33.3329414400,34.5666739800,33.2812281000,34.2194558400,247476,11332379.1000,1.736900,-0.494100
2021-02-25,34.5445111200,34.5445111200,33.2738404800,33.4659186000,266546,12127816.9400,1.870700,-2.202100
2021-02-26,33.2442900000,34.9508302200,32.6089546800,34.7439768600,309701,14265913.8800,2.173600,3.819000
2021-03-01,35.2463350200,36.0515856000,34.8843416400,35.8668951000,314945,15153883.3300,2.210400,3.232000
2021-03-02,35.1355207200,37.5734353200,35.1355207200,37.0193638200,554872,27571016.6700,3.894300,3.213200
2021-03-03,37.6546991400,38.0462430000,36.3397027800,37.9723668000,382719,19359140.3800,2.686100,2.574300
2021-03-04,37.6768620000,38.7406792800,36.6795333000,36.9011619000,280779,14323460.0300,1.970600,-2.821000
2021-03-05,36.9307123800,37.4404581600,36.6278199600,37.0563019200,220544,11038465.4000,1.547900,0.420400
2021-03-08,36.8494485600,37.8911029800,35.3128236000,35.3866998000,202330,9962920.4500,1.420000,-4.505600
2021-03-09,34.7144263800,35.9703217800,34.0347653400,34.0347653400,207263,9744814.1000,1.454700,-3.820500
2021-03-10,34.6183873200,34.7956902000,33.8426872200,33.9461139000,105848,4902389.2400,0.742900,-0.260500
2021-03-11,33.8131367400,35.0025435600,33.3920424000,34.4189215800,216672,9965773.7500,1.520700,1.392800
2021-03-12,33.2590652400,35.0690321400,33.2590652400,35.0690321400,157675,7226781.4500,1.106600,1.888800
2021-03-15,34.7218140000,34.7292016200,31.3973850000,32.5055280000,433132,19212617.1300,3.039900,-7.309900
2021-03-16,32.0844336600,32.5276908600,31.4269354800,31.5303621600,291858,12615824.4100,2.048400,-3.000000
2021-03-17,31.5303621600,32.0696584200,31.3973850000,31.7224402800,441898,18976497.2300,3.101400,0.609200
2021-03-18,31.6928898000,32.0474955600,31.4343231000,31.7372155200,151663,6515172.5100,1.064400,0.046600
