date,open,high,low,close,volume,amount,turn,pctChg
2025-01-10,28.0343598000,28.8808680000,19.6290313200,20.6149644000,31137474,694894270.8300,78.820500,379.166700
2025-01-13,19.7186616000,19.7186616000,17.1393013200,17.3384797200,21455541,393034022.8200,54.311900,-15.893700
2025-01-14,17.5177402800,19.7983329600,16.7907391200,18.7327285200,23821563,444012249.9800,60.301200,8.041400
2025-01-15,17.8065489600,17.8065489600,16.2629163600,16.2828342000,19353218,326783720.2800,48.990200,-13.078100
2025-01-16,16.0438201200,16.4620947600,15.6454633200,15.7350936000,11361322,182877773.4300,28.759700,-3.363900
2025-01-17,15.6155865600,16.2330396000,15.5458741200,15.5657919600,7512600,119461103.8500,19.017200,-1.075900
2025-01-20,15.6852990000,16.3127109600,15.3964903200,15.8048060400,7447341,117643799.5300,18.852000,1.535500
2025-01-21,15.7350936000,15.9043952400,15.6155865600,15.7450525200,5369919,84912494.0400,13.593300,-0.378100
2025-01-22,15.6255454800,15.7848882000,15.1674351600,15.2471065200,4943217,76713498.9900,12.513100,-3.162600
2025-01-23,15.5259562800,16.0338612000,15.3267778800,15.3267778800,7591969,119112928.5500,19.218100,0.522500
2025-01-24,15.3466957200,15.4662027600,14.9483389200,15.1176405600,4827878,73323255.6300,12.221100,-1.364500
2025-01-27,15.2371476000,15.2769832800,14.7292426800,14.7292426800,3399718,51042445.4300,8.605900,-2.569200
2025-02-05,14.8188729600,15.0080924400,14.6894070000,14.8188729600,3887620,57879911.0500,9.841000,0.608500
2025-02-06,14.7292426800,15.1475173200,14.5997767200,15.0778048800,5401219,81202442.3300,13.672500,1.747300
2025-02-07,15.0877638000,15.5857098000,15.0180513600,15.4462849200,6967432,107524353.7800,17.637200,2.443900
2025-02-10,15.4960795200,16.0736968800,15.3964903200,16.0139433600,7602711,119959521.1000,19.245300,3.675000
2025-02-11,15.9143541600,15.9143541600,15.6056276400,15.6255454800,4214495,66459583.3100,10.668500,-2.425400
2025-02-12,15.6952579200,15.6952579200,15.3068600400,15.5159973600,3752552,58220059.4600,9.499100,-0.701100
2025-02-13,15.5159973600,15.5159973600,15.1475173200,15.1773940800,3742033,57611393.9200,9.472500,-2.182300
2025-02-14,15.1873530000,15.7052168400,15.1873530000,15.6653811600,5273751,82284675.7000,13.349800,3.215200
2025-02-17,15.9342720000,16.0039844400,15.5956687200,15.8446417200,4570740,72492769.3700,11.570200,1.144300
2025-02-18,15.6852990000,15.9243130800,15.3765724800,15.4960795200,4087696,64391574.3800,10.347500,-2.199900
2025-02-19,15.4562438400,15.8247238800,15.4263670800,15.8147649600,2934217,46086533.5800,7.427600,2.056600
2025-02-20,15.7350936000,15.8546006400,15.5359152000,15.6554222400,3329328,52448935.8300,8.427800,-1.007600
2025-02-21,15.8147649600,15.9143541600,15.4861206000,15.6753400800,5883650,92832219.0500,14.893700,0.127200
2025-02-24,15.5159973600,15.7151757600,15.4363260000,15.5757508800,3178913,49652751.8900,8.047000,-0.635300
2025-02-25,15.5657919600,17.5575759600,15.4662027600,16.8305748000,14449339,241352624.2400,36.576600,8.056300
2025-02-26,16.8305748000,17.4480278400,16.7807802000,17.0297532000,8923723,152733484.6800,22.589300,1.183400
2025-02-27,17.0397121200,18.0256452000,16.8305748000,17.8264668000,10411986,182295393.4800,26.356600,4.678400
2025-02-28,17.6970008400,17.6970008400,16.6313964000,16.7210266800,7249834,124113861.5600,18.352000,-6.201100
2025-03-03,16.6811910000,17.2588083600,16.5915607200,16.8704104800,5088314,86664122.1000,12.880400,0.893400
2025-03-04,16.7907391200,17.2289316000,16.7210266800,16.9699996800,3567771,60848857.4600,9.031400,0.590300
2025-03-05,16.9799586000,17.2687672800,16.5417661200,16.9102461600,4203395,71184351.8300,10.640400,-0.352100
2025-03-06,16.9102461600,17.2787262000,16.7608623600,17.1193834800,5233419,89621176.4000,13.247700,1.236700
2025-03-07,17.0994656400,17.3285208000,16.6911499200,16.8106569600,5201307,88834259.8500,13.166400,-1.803400
2025-03-10,16.9202050800,17.2388905200,16.8803694000,17.0197942800,3304358,56488456.8300,8.364600,1.244100
2025-03-11,16.8803694000,17.2787262000,16.6214374800,17.2787262000,5037101,85815345.9900,12.750800,1.521400
2025-03-12,17.2787262000,18.4240020000,17.2588083600,18.0853987200,9059611,163764133.2000,22.933200,4.668600
2025-03-13,17.9160970800,18.0953576400,17.1193834800,17.3583975600,5960148,104490914.5800,15.087300,-4.019800
2025-03-14,17.4081921600,17.4978224400,17.1592191600,17.4579867600,4035145,70291008.4600,10.214400,0.573700
2025-03-17,17.6372473200,17.8961792400,17.3285208000,17.7667132800,4224170,75122904.0700,10.692900,1.768400
2025-03-18,17.8862203200,18.0356041200,17.6472062400,18.0356041200,4007598,72109999.5300,10.144700,1.513500
2025-03-19,18.0455630400,18.1252344000,17.4779046000,17.5476170400,3618198,64256870.6900,9.159000,-2.705700
2025-03-20,17.5476170400,18.4140430800,17.5276992000,17.9061381600,6048623,109439617.7000,15.311300,2.043100
2025-03-21,17.9160970800,18.2845771200,17.4579867600,17.6770830000,5942638,106405593.4400,15.043000,-1.279200
2025-03-24,17.6770830000,17.7169186800,16.2031628400,16.7708212800,5757152,97242285.3800,14.573500,-5.126800
2025-03-25,16.6015196400,16.8106569600,16.3724644800,16.5915607200,3037416,50539732.3700,7.688800,-1.068900
2025-03-26,16.7011088400,17.1094245600,16.5915607200,17.0297532000,3139238,53504721.3000,7.946600,2.641100
2025-03-27,16.9799586000,17.5077813600,16.7110677600,17.3185618800,3626099,62689550.6000,9.179000,1.695900
2025-03-28,17.3285208000,17.3285208000,16.7907391200,16.7907391200,2747035,46921318.1300,6.953800,-3.047700
2025-03-31,16.5915607200,17.4281100000,16.4421769200,17.0795478000,3165824,53765577.6100,8.013900,1.720000
2025-04-01,16.9202050800,17.5077813600,16.9202050800,17.3086029600,3068281,53373722.4500,7.767000,1.341100
2025-04-02,17.1293424000,17.4181510800,17.0098353600,17.0596299600,2081116,35906594.6200,5.268100,-1.438400
2025-04-03,16.8704104800,17.6073705600,16.7708212800,17.5276992000,4343902,75792440.3500,10.996000,2.743700
2025-04-07,16.9301640000,17.1094245600,14.1516253200,14.3707215600,6331720,98297296.4500,16.027900,-18.011400
2025-04-08,14.8387908000,15.6653811600,14.5997767200,15.4960795200,5405499,82153273.5400,13.683300,7.830900
2025-04-09,15.0379692000,16.0836558000,14.5798588800,15.8446417200,5317608,82627474.6300,13.460800,2.249400
2025-04-10,16.1932039200,16.9202050800,16.0139433600,16.3525466400,4176957,68983769.3100,10.573400,3.205500
