date,open,high,low,close,volume,amount,turn,pctChg
2018-03-30,15.1892596800,18.2283805600,15.1892596800,18.2283805600,19504,559871.0000,0.078016,44.010020
2018-04-02,20.0493152000,20.0493152000,20.0493152000,20.0493152000,15158,478993.0000,0.060632,9.989561
2018-04-03,22.0542467200,22.0542467200,22.0542467200,22.0542467200,27036,939771.0000,0.108144,9.999993
2018-04-04,24.2622092800,24.2622092800,24.2622092800,24.2622092800,59257,2265988.0000,0.237028,10.011520
2018-04-09,26.6858923200,26.6858923200,26.6858923200,26.6858923200,196605,8269206.0000,0.786420,9.989539
2018-04-10,29.3570194400,29.3570194400,29.3570194400,29.3570194400,140122,6483445.0000,0.560488,10.009510
2018-04-11,32.2946248000,32.2946248000,32.2946248000,32.2946248000,647790,32972511.0000,2.591160,10.006490
2018-04-12,35.5240872800,35.5240872800,35.5240872800,35.5240872800,349306,19557643.0000,1.397224,10.000000
2018-04-13,39.0771304800,39.0771304800,39.0771304800,39.0771304800,453248,27915544.0000,1.812992,10.001780
2018-04-16,39.0771304800,42.5730712000,38.7027920000,41.8751520000,18692619,1206344011.0000,74.770476,7.160253
2018-04-17,38.9185124800,41.7482576000,37.6876368000,37.7130156800,13075644,811009942.0000,52.302576,-9.939396
2018-04-18,37.1166120000,37.1166120000,34.0584569600,35.8984257600,10308509,573053925.0000,41.234036,-4.811569
2018-04-19,35.0101649600,38.0683200000,34.9720966400,35.6065686400,9692589,561113577.0000,38.770356,-0.813013
2018-04-20,34.5406556800,34.7944444800,32.0471807200,32.0471807200,8256898,431388604.0000,33.027592,-9.996437
2018-04-23,31.5967056000,33.7919787200,31.5332584000,32.9671651200,6823261,355091699.0000,27.293044,2.870720
2018-04-24,32.7133763200,36.2664195200,32.1994540000,36.2664195200,7614447,418226330.0000,30.457788,10.007700
2018-04-25,36.7993760000,38.4045901600,35.0291991200,37.2815747200,12487603,721212650.0000,49.950412,2.799158
2018-04-26,36.3298667200,36.6534474400,33.6270160000,33.8934942400,7657417,427848038.0000,30.629668,-9.087815
2018-04-27,34.2614880000,37.2815747200,33.6397054400,37.2815747200,12072601,692269496.0000,48.290404,9.996257
2018-05-02,36.9008915200,38.0556305600,34.4645190400,35.6319475200,10031181,577559583.0000,40.124724,-4.424776
2018-05-03,33.6270160000,37.1166120000,32.9925440000,36.8501337600,9454730,523118023.0000,37.818920,3.418807
2018-05-04,36.3552456000,36.6090344000,34.0521122400,34.6358264800,8132942,451231851.0000,32.531768,-6.008956
2018-05-07,34.9276836000,38.1000436000,34.2678327200,38.1000436000,8172334,466024083.0000,32.689336,10.001830
2018-05-08,39.6545000000,41.9132203200,38.9565808000,41.9132203200,10314552,663384932.0000,41.258208,10.008320
2018-05-09,45.9992200000,46.0436330400,40.1430434400,40.4539347200,15990121,1070174836.0000,63.960484,-3.481682
2018-05-10,39.7940838400,41.6213632000,38.4553479200,40.0795962400,10840124,678822606.0000,43.360496,-0.925345
2018-05-11,39.8448416000,40.9234440000,38.4553479200,38.7027920000,8706566,545384668.0000,34.826264,-3.435172
2018-05-14,38.3094193600,40.2826272800,38.3094193600,39.4831925600,7623540,473317769.0000,30.494160,2.016393
2018-05-15,39.4007112000,41.4754346400,38.7027920000,41.1264750400,9110796,579839403.0000,36.443184,4.161980
2018-05-16,40.5046924800,43.1060276800,39.2230590400,42.4842451200,11053515,715089490.0000,44.214060,3.301449
2018-05-17,41.8624625600,43.6326394400,41.3548849600,41.5579160000,9401304,627582005.0000,37.605216,-2.180405
2018-05-18,41.7482576000,42.8268600000,40.2255248000,41.3421955200,8110468,532631987.0000,32.441872,-0.519078
2018-05-21,41.2724036000,43.0489252000,41.2724036000,42.9918227200,8603404,573659153.0000,34.413616,3.990175
2018-05-22,47.2935428800,47.2935428800,46.9572727200,47.2935428800,5237434,390395012.0000,20.949736,10.005900
2018-05-23,49.4888160000,52.0203592800,45.6692945600,45.7200523200,17853874,1410977148.0000,71.415496,-3.327077
2018-05-24,44.5082108000,49.2033036000,44.4130400000,48.4609713600,12650372,926784785.0000,50.601488,5.995004
2018-05-25,47.2681640000,48.8543440000,45.0475120000,45.6692945600,9736607,723581436.0000,38.946428,-5.760663
2018-05-28,44.9396517600,45.0030989600,41.1010961600,41.5452265600,8009113,539339212.0000,32.036452,-9.030286
2018-05-29,41.1708880800,42.9918227200,41.1708880800,41.7419128800,5750838,380626402.0000,23.003352,0.473423
2018-05-30,39.3689876000,41.0757172800,37.5670871200,37.5670871200,6091335,372662530.0000,24.365340,-10.001520
2018-05-31,37.8843231200,39.6418105600,37.8843231200,39.4514689600,6057372,370686618.0000,24.229488,5.016047
2018-06-01,39.8955993600,41.6784656800,38.2586616000,40.2889720000,7120281,449840917.0000,28.481124,2.122869
2018-06-04,39.9717360000,40.4729688800,38.0619752800,38.8360311200,4741788,291823964.0000,18.967152,-3.606301
2018-06-05,39.4958820000,40.9234440000,39.0200280000,40.4666241600,6019742,379854531.0000,24.078968,4.198660
2018-06-06,39.9019440800,44.3622822400,39.2674720800,42.9156860800,8114996,525062988.0000,32.459984,6.052055
2018-06-07,41.8751520000,42.7253444800,41.4437110400,41.9576333600,5782655,383622654.0000,23.130620,-2.232410
2018-06-08,41.3658050000,41.8621946600,40.1439227600,41.3403491200,4021191,258686419.0000,16.084764,-1.471259
2018-06-11,40.7994116700,41.8940145100,39.4693419400,40.2139264300,4033999,257916548.0000,16.135996,-2.724754
2018-06-12,40.0166433600,40.3475698000,36.3255407600,38.1265442700,5288891,317053075.0000,21.155564,-5.190693
2018-06-13,37.5474230000,38.5020185000,35.2118460100,35.8864268300,4053577,236118657.0000,16.214308,-5.875481
2018-06-14,35.4473129000,36.9046620300,35.3518533500,35.9182466800,3301011,187606666.0000,13.204044,0.088667
2018-06-15,35.6509599400,36.1791694500,33.4426623500,34.2190666900,3525738,191592699.0000,14.102952,-4.730684
2018-06-19,32.7744455000,33.4108425000,30.7952508300,30.7952508300,3493189,176010010.0000,13.972756,-10.005580
2018-06-20,30.4961442400,32.5326146400,30.4961442400,32.1253205600,4261423,211483995.0000,17.045692,4.319074
2018-06-21,32.0998646800,32.5453425800,29.6942840200,30.9925339000,4319775,211112235.0000,17.279100,-3.526147
2018-06-22,30.5470560000,32.1825962900,30.4388685100,31.9153095500,3951474,196396955.0000,15.805896,2.977414
2018-06-25,32.1380485000,32.8253572600,31.8262139700,32.2844198100,4040964,205607321.0000,16.163856,1.156526
2018-06-26,31.2280007900,33.3726586800,30.9798059600,32.8571771100,3874411,197479509.0000,15.497644,1.774101
2018-06-27,32.6344381600,33.3344748600,32.4562470000,32.9271807800,3658681,188939889.0000,14.634724,0.213056
2018-06-28,32.9017249000,33.2135594300,31.1961809400,31.5652912000,3290074,166982353.0000,13.160296,-4.136071
2018-06-29,31.4252838600,33.4299344100,31.3107324000,33.3981145600,4351547,223972258.0000,17.406188,5.806454
2018-07-02,33.5126660200,34.0472395000,32.8062653500,33.2135594300,4507500,237314707.0000,18.030000,-0.552593
2018-07-03,33.3472028000,34.2763424200,32.7999013800,34.1999747800,4481780,237595172.0000,17.927120,2.969923
