date,open,high,low,close,volume,amount,turn,pctChg
2015-08-10,13.2011010000,14.5041072000,13.2011010000,14.5041072000,2320538,207549982.0000,5.801345,10.000000
2015-08-11,14.6331639000,15.6111960000,14.5631934000,14.9270400000,3525965,339284544.0000,8.814913,2.916000
2015-08-12,14.6487129000,15.9828171000,14.5383150000,15.1898181000,4300221,424196752.0000,10.750553,1.760400
2015-08-13,14.9270400000,15.4541511000,13.9801059000,15.4090590000,2643839,252437655.0000,6.609598,1.443300
2015-08-14,15.7044900000,15.7946742000,14.4698994000,14.7715500000,2263156,217452376.0000,5.657890,-4.137200
2015-08-17,14.7560010000,14.7560010000,13.4452203000,13.6753455000,3089450,274294064.0000,7.723625,-7.421100
2015-08-18,13.6675710000,14.2086762000,12.3085884000,12.4096569000,3780094,321706480.0000,9.450235,-9.255300
2015-08-19,12.2837100000,12.9025602000,11.5497972000,12.4423098000,3168385,253281011.0000,7.920963,0.263100
2015-08-20,12.4594137000,13.3410420000,11.9929437000,12.9678660000,4466513,370831952.0000,11.166282,4.224000
2015-08-21,12.2837100000,12.7190820000,11.6710794000,11.6710794000,2960019,231808274.0000,7.400047,-10.000000
2015-08-24,11.0242410000,11.0242410000,10.5033495000,10.5033495000,1981328,134206265.0000,4.953320,-10.005300
2015-08-25,9.4895547000,10.3820673000,9.4537920000,9.4537920000,2844521,177485847.0000,7.111302,-9.992600
2015-08-26,9.8005347000,10.3991712000,9.1739100000,9.8440719000,2874939,184576845.0000,7.187348,4.128300
2015-08-27,10.2623400000,10.6199670000,9.5159880000,10.4131653000,1383154,90508303.0000,3.457885,5.781100
2015-08-28,10.5888690000,11.1486330000,10.3556340000,11.0739978000,2235976,154427410.0000,5.589940,6.346100
2015-08-31,10.7956707000,10.8221040000,9.9777933000,9.9793482000,1488832,98862719.0000,3.722080,-9.884900
2015-09-01,9.7772112000,9.7772112000,8.9811024000,8.9811024000,1384225,81713958.0000,3.460562,-10.003100
2015-09-02,8.1025839000,9.4848900000,8.1010290000,8.7229890000,1888617,109399796.0000,4.721542,-2.874000
2015-09-07,8.8007340000,9.5937330000,8.8007340000,9.3853764000,1341047,80732818.0000,3.352618,7.593600
2015-09-08,9.2485452000,9.9793482000,9.1054944000,9.8362974000,1384684,85966369.0000,3.461710,4.804500
2015-09-09,10.2623400000,10.4800260000,9.8938287000,10.2623400000,1324497,87223765.0000,3.311243,4.331300
2015-09-10,10.0757520000,10.4100555000,9.8813895000,9.8813895000,827145,53763592.0000,2.067862,-3.712100
2015-09-11,9.8471817000,10.1845950000,9.8440719000,10.0944108000,606480,39063969.0000,1.516200,2.155800
2015-09-14,10.1115147000,10.2265773000,9.0852807000,9.0852807000,950805,57318453.0000,2.377012,-9.996900
2015-09-15,8.1772191000,8.7696360000,8.1772191000,8.1772191000,1573508,84057457.0000,3.933770,-9.994900
2015-09-16,8.2254210000,8.9950965000,7.9781919000,8.9873220000,1935756,105646938.0000,4.839390,9.906800
2015-09-17,8.9406750000,9.5875134000,8.7229890000,8.7400929000,1704454,100169710.0000,4.261135,-2.750900
2015-09-18,8.8613751000,8.9826573000,8.4431070000,8.8831437000,924201,52312989.0000,2.310503,1.636700
2015-09-21,8.8629300000,9.7709916000,8.8613751000,9.7709916000,1155929,71075188.0000,2.889823,9.994700
2015-09-22,10.2778890000,10.7474688000,10.1690460000,10.7474688000,2857259,195040633.0000,7.143147,9.993600
2015-09-23,10.7474688000,11.1906153000,10.3571889000,10.8967392000,2417737,167373431.0000,6.044342,1.388900
2015-09-24,10.8967392000,11.1890604000,10.6044180000,10.6075278000,1494891,104623109.0000,3.737228,-2.654100
2015-09-25,10.5733200000,11.1952800000,10.1550519000,10.4815809000,1436250,99217882.0000,3.590625,-1.187300
2015-09-28,10.3292007000,11.5295835000,10.3292007000,11.5295835000,1852819,133104697.0000,4.632047,9.998500
2015-09-29,11.2761348000,12.5915802000,11.2745799000,12.0971220000,2470750,192591282.0000,6.176875,4.922500
2015-09-30,12.1282200000,12.7812780000,11.9120889000,11.9727300000,1612766,128501140.0000,4.031915,-1.028300
2015-10-08,12.8901210000,12.8901210000,11.9120889000,11.9416320000,2279036,180947737.0000,5.697590,-0.259700
2015-10-09,11.9540712000,12.2526120000,11.7581538000,12.0644691000,1415924,109364148.0000,3.539810,1.028600
2015-10-12,12.2308434000,12.9507621000,11.4316248000,11.4891561000,6177706,486430784.0000,15.444265,-4.768700
2015-10-13,11.5871148000,12.6382272000,11.3507700000,12.6382272000,4391362,335512976.0000,10.978405,10.001400
2015-10-14,12.6226782000,12.6257880000,12.1282200000,12.3459060000,3115366,247794012.0000,7.788415,-2.313000
2015-10-15,12.2977041000,13.5276300000,12.1282200000,13.3519263000,2755296,230060921.0000,6.888240,8.148600
2015-10-16,13.2943950000,13.8837021000,13.0922580000,13.4187870000,1924759,166860020.0000,4.811897,0.500800
2015-10-19,13.2741813000,13.9614471000,12.9523170000,13.8230610000,2591711,227018066.0000,6.479277,3.012700
2015-10-20,13.6831200000,15.1198476000,13.5074163000,14.6129502000,2243093,208399283.0000,5.607733,5.714300
2015-10-21,14.5041072000,14.7015795000,13.1513442000,13.1513442000,3289237,292334864.0000,8.223092,-10.002100
2015-10-22,13.0611600000,13.6053750000,12.6895389000,13.3690302000,2611294,223248829.0000,6.528235,1.655200
2015-10-23,13.7297670000,14.1495900000,12.9445425000,13.4685438000,3555444,306235744.0000,8.888610,0.744400
2015-10-26,13.6053750000,13.6053750000,13.0596051000,13.2321990000,3112003,265798164.0000,7.780007,-1.754800
2015-10-27,13.1964363000,13.3705851000,12.4671882000,13.2570774000,2690561,222756531.0000,6.726403,0.188000
2015-10-28,13.0735992000,13.9567824000,12.9849699000,13.1560089000,3662194,319325488.0000,9.155485,-0.762400
2015-10-29,13.2866205000,13.4498850000,12.8621328000,13.2477480000,2558368,217050615.0000,6.395920,0.697300
2015-10-30,13.1777775000,13.7733042000,12.5791410000,13.2477480000,2846970,240446518.0000,7.117425,0.000000
2015-11-02,12.8294799000,14.5725228000,12.6102390000,14.1107175000,4865077,442391536.0000,12.162693,6.514100
2015-11-03,13.9785510000,14.9456988000,13.7219925000,14.4605700000,3546674,327088384.0000,8.866685,2.479300
2015-11-04,14.4621249000,15.1291770000,14.2304448000,14.9659125000,2839520,267887980.0000,7.098800,3.494600
2015-11-05,14.9659125000,15.5101275000,14.3874897000,14.4761190000,2593254,246243624.0000,6.483135,-3.272700
2015-11-06,15.3157650000,15.9237309000,15.3157650000,15.9237309000,1256850,127492891.0000,3.142125,10.000000
2015-11-09,16.7929200000,17.5159485000,16.0854405000,16.7136201000,5159568,559699648.0000,12.898920,4.960400
2015-11-10,17.1039000000,17.8813500000,16.2720285000,17.5019544000,3139399,346266256.0000,7.848497,4.716700
2015-11-11,17.1318882000,18.6479157000,17.1194490000,18.3478200000,3427234,394340192.0000,8.568085,4.833000
2015-11-12,18.9697800000,19.2807600000,17.5330524000,18.5934942000,3977041,466064208.0000,9.942602,1.339000
2015-11-13,18.1145850000,18.2700750000,16.7338338000,16.7338338000,3674488,401998592.0000,9.186220,-10.001700
2015-11-16,15.7511370000,17.1349980000,15.0840849000,16.7462730000,2876305,299886176.0000,7.190762,0.074300
2015-11-17,16.9950570000,17.6947620000,15.7044900000,15.7418076000,3340111,364649984.0000,8.350278,-5.998100
2015-11-18,16.1709600000,17.3138115000,15.5474451000,16.1709600000,2413486,254201196.0000,6.033715,2.726200
2015-11-19,16.3264500000,17.7880560000,16.3264500000,17.7880560000,3291884,365424608.0000,8.229710,10.000000
2015-11-20,18.6588000000,18.8142900000,17.1054549000,17.9590950000,3632903,421926192.0000,9.082258,0.961500
2015-11-23,17.8813500000,17.8813500000,16.1631855000,16.1631855000,3328131,360361536.0000,8.320327,-10.000000
2015-11-24,16.1678502000,17.2500606000,15.5676588000,17.0246001000,3711653,394627680.0000,9.279132,5.329500
2015-11-25,16.7711514000,17.2018587000,16.2487050000,16.7898102000,2751276,297221872.0000,6.878190,-1.379100
2015-11-26,17.1007902000,17.8782402000,16.6374300000,17.4817407000,4161851,461224064.0000,10.404628,4.121100
2015-11-27,17.1318882000,18.1301340000,15.9377250000,16.3109010000,4033769,443903808.0000,10.084422,-6.697500
2015-11-30,16.2020580000,16.8364572000,14.7715500000,16.6825221000,4346785,446207312.0000,10.866963,2.278400
2015-12-01,16.4663910000,17.4615270000,15.2380200000,15.9392799000,4185786,449382384.0000,10.464465,-4.455200
2015-12-02,15.4323825000,15.7044900000,14.3455074000,14.7699951000,4072140,387258496.0000,10.180350,-7.335900
2015-12-03,14.9270400000,15.4494864000,14.8026480000,15.3624120000,2598018,253486431.0000,6.495045,4.011000
2015-12-04,15.2380200000,15.8444310000,14.7870990000,14.9876811000,2556433,250976239.0000,6.391083,-2.439300
2015-12-07,14.8959420000,15.6267450000,14.8570695000,15.1602750000,2074639,203648214.0000,5.186598,1.151600
2015-12-08,15.2069220000,15.9190662000,14.9270400000,15.6811665000,2688778,267954400.0000,6.721945,3.435900
2015-12-09,15.3764061000,15.8444310000,15.0047850000,15.2395749000,2001416,197181328.0000,5.003540,-2.816100
2015-12-10,15.0047850000,15.2706729000,14.5538640000,14.6471580000,2187387,207612146.0000,5.468468,-3.887400
2015-12-11,14.5072170000,14.7684402000,14.4605700000,14.4605700000,1212918,113690639.0000,3.032295,-1.273900
2015-12-14,14.3486172000,14.8492950000,14.1495900000,14.8104225000,1207582,112454178.0000,3.018955,2.419400
2015-12-15,14.8104225000,15.3841806000,14.7699951000,15.1804887000,1691068,164971576.0000,4.227670,2.498700
2015-12-16,15.3593022000,15.8522055000,15.2691180000,15.5536647000,2044558,205312741.0000,5.111395,2.458300
2015-12-17,15.7029351000,15.9797073000,15.5101275000,15.9019623000,2103912,212665409.0000,5.259780,2.239300
2015-12-18,15.9112917000,16.2735834000,15.5023530000,15.5474451000,2060311,210089673.0000,5.150778,-2.229400
2015-12-21,15.5412255000,15.5412255000,14.7715500000,15.2504592000,2412936,235068314.0000,6.032340,-1.910200
2015-12-22,15.1027437000,15.7433625000,15.1027437000,15.7433625000,2010151,197981295.0000,5.025378,3.232100
2015-12-23,15.6578430000,17.0805765000,15.5334510000,15.8133330000,3207317,335189648.0000,8.018292,0.444400
2015-12-24,15.8599800000,16.2487050000,15.1758240000,16.2409305000,2146549,217464558.0000,5.366373,2.704000
2015-12-25,16.3077912000,17.2282920000,16.0310190000,17.2034136000,3397209,364750944.0000,8.493023,5.926300
2015-12-28,17.9590950000,18.9231330000,17.4148800000,17.4926250000,5663281,670591056.0000,14.158202,1.681100
2015-12-29,17.3371350000,18.6588000000,17.2764939000,18.3478200000,3495990,403330960.0000,8.739975,4.888900
2015-12-30,18.0601635000,20.1670530000,17.8813500000,19.9649160000,4257463,528969856.0000,10.643657,8.813600
2015-12-31,19.6694850000,19.8996102000,18.5033100000,18.5033100000,2244949,275979616.0000,5.612373,-7.320900
2016-01-04,18.3478200000,18.3478200000,16.6529790000,16.6529790000,1831340,201119408.0000,4.578350,-10.000000
2016-01-05,15.0669810000,16.5892281000,14.9876811000,15.5490000000,4642705,462440640.0000,11.606762,-6.629300
2016-01-06,15.7044900000,16.0154700000,14.6176149000,15.8599800000,3311164,326858144.0000,8.277910,2.000000
2016-01-07,15.2364651000,15.2364651000,14.2739820000,14.2739820000,782650,73143160.0000,1.956625,-10.000000
2016-01-08,14.3050800000,14.7404520000,12.8465838000,13.5431790000,3427562,303395824.0000,8.568905,-5.119800
2016-01-11,12.9865248000,13.6737906000,12.1888611000,12.1888611000,2679331,220539184.0000,6.698327,-10.000000
2016-01-12,12.2837100000,12.8403642000,11.6617500000,12.4065471000,2484539,196229837.0000,6.211348,1.785900
2016-01-13,12.4392000000,12.7190820000,11.2123839000,11.3989719000,2091850,162753793.0000,5.229625,-8.121300
2016-01-14,10.8843000000,12.5387136000,10.8843000000,12.5387136000,3294208,250792021.0000,8.235520,9.998600
2016-01-15,12.3148080000,13.2943950000,12.3116982000,12.5604822000,3035612,249880689.0000,7.589030,0.173600
2016-01-18,11.9727300000,13.8075120000,11.6772990000,13.3550361000,2829997,239098265.0000,7.074993,6.325800
2016-01-19,13.3410420000,14.3019702000,13.2166500000,14.2273350000,2614147,230878883.0000,6.535367,6.531600
2016-01-20,13.8697080000,14.1760233000,13.5089712000,13.6395828000,2300749,204136879.0000,5.751873,-4.131100
2016-01-21,13.4110125000,14.1480351000,12.7579545000,12.7579545000,2120574,183975060.0000,5.301435,-6.463700
2016-01-22,13.0642698000,13.3534812000,12.6288978000,13.1264658000,2299746,193369666.0000,5.749365,2.888500
2016-01-25,13.3410420000,13.4545497000,12.8745720000,13.1218011000,1670471,142311117.0000,4.176177,-0.035500
2016-01-26,12.9056700000,12.9911895000,11.8094655000,11.8094655000,2354431,186767712.0000,5.886077,-10.001200
2016-01-27,11.9851692000,12.1593180000,10.6292964000,11.6912931000,3680101,268243581.0000,9.200252,-1.000700
2016-01-28,11.3507700000,12.0753534000,11.0553390000,11.4285150000,2799720,209447069.0000,6.999300,-2.247600
2016-01-29,11.5047051000,12.1282200000,11.3896425000,11.8763262000,2237280,170039964.0000,5.593200,3.918400
2016-02-01,11.8763262000,12.3272472000,11.6322069000,11.9027595000,1871293,144389956.0000,4.678233,0.222600
2016-02-02,11.7410499000,13.0938129000,11.7410499000,12.8092662000,2590128,210538705.0000,6.475320,7.615900
2016-02-03,12.5200548000,13.2943950000,12.3567903000,13.1451246000,2374345,194892838.0000,5.935862,2.622000
2016-02-04,13.0642698000,13.5276300000,13.0642698000,13.2804009000,1698103,145264756.0000,4.245258,1.029100
2016-02-05,13.3488165000,13.4110125000,12.8761269000,12.8761269000,1119005,94021433.0000,2.797512,-3.044100
2016-02-15,12.4360902000,13.6069299000,12.3614550000,13.5898260000,2098230,176490780.0000,5.245575,5.542800
2016-02-16,13.7282121000,14.8337460000,13.5276300000,14.5880718000,2873702,263521449.0000,7.184255,7.345500
2016-02-17,14.4605700000,14.9192655000,14.1495900000,14.6627070000,2052615,191503624.0000,5.131538,0.511600
2016-02-18,14.6704815000,15.0778653000,14.3812701000,14.7249030000,2276426,216655453.0000,5.691065,0.424200
2016-02-19,14.5538640000,15.2644533000,14.3828250000,14.9270400000,1887678,180806096.0000,4.719195,1.372800
2016-02-22,15.0203340000,15.2364651000,14.5352052000,14.8648440000,1833398,174216138.0000,4.583495,-0.416700
2016-02-23,15.0669810000,15.7044900000,14.7746598000,14.9581380000,3360899,329660064.0000,8.402247,0.627600
2016-02-24,14.8959420000,14.8959420000,13.4623242000,13.6675710000,5566350,495147200.0000,13.915875,-8.627900
2016-02-25,13.5276300000,13.5276300000,12.3008139000,12.3008139000,3485370,287306560.0000,8.713425,-10.000000
2016-02-26,12.3925530000,12.6413370000,12.1095612000,12.3832236000,2229041,178021044.0000,5.572602,0.670000
2016-02-29,12.1282200000,12.1282200000,11.1455232000,11.1455232000,2537640,185744895.0000,6.344100,-9.995000
2016-03-01,11.1952800000,11.7052872000,10.1674911000,11.3274465000,3463540,242742234.0000,8.658850,1.632300
2016-03-02,11.1315291000,11.9105340000,11.1190899000,11.8312341000,2577609,190761953.0000,6.444022,4.447500
2016-03-03,11.7052872000,12.3909981000,11.6617500000,11.6617500000,2617909,202929022.0000,6.544772,-1.432500
2016-03-04,11.5062600000,11.5062600000,10.6510650000,10.6821630000,2240125,159688130.0000,5.600313,-8.400000
2016-03-07,10.8874098000,11.3041230000,10.7599080000,10.9247274000,1425766,101269349.0000,3.564415,2.270800
2016-03-08,10.8780804000,11.1175350000,10.0291050000,11.1128703000,2030745,138447845.0000,5.076862,1.722200
2016-03-09,10.8065550000,11.2388172000,10.5764298000,10.7925609000,1499371,105107063.0000,3.748427,-2.882300
2016-03-10,10.8096648000,11.0802174000,10.7101512000,10.7225904000,1580628,110963715.0000,3.951570,-0.648300
2016-03-11,10.4022810000,10.9060686000,10.2623400000,10.7443590000,1101169,75017083.0000,2.752922,0.203000
2016-03-14,10.9775940000,11.6415363000,10.9744842000,11.5669011000,2649136,194622907.0000,6.622840,7.655600
2016-03-15,11.5062600000,11.5404678000,11.2419270000,11.2590309000,1588603,116346216.0000,3.971508,-2.661600
2016-03-16,11.4876012000,11.5373580000,10.8516471000,10.8889647000,1376580,98497330.0000,3.441450,-3.286800
2016-03-17,10.7101512000,11.7192813000,10.6977120000,11.6306520000,3315448,239902786.0000,8.288620,6.811400
2016-03-18,11.6617500000,12.7937172000,11.5062600000,12.7937172000,4667670,373217264.0000,11.669175,10.000000
2016-03-21,13.2244245000,13.3363773000,12.5962449000,13.1933265000,3973396,331452176.0000,9.933490,3.123500
2016-03-22,12.8434740000,13.2166500000,12.7688388000,12.9103347000,2056452,171805772.0000,5.141130,-2.145000
2016-03-23,12.7501800000,13.1528991000,12.7190820000,13.1435697000,2093926,175484562.0000,5.234815,1.806600
2016-03-24,12.9336582000,13.8432747000,12.6739899000,13.0020738000,3746715,320128848.0000,9.366787,-1.076500
2016-03-25,12.8372544000,13.0611600000,12.6537762000,12.7968270000,1910062,157426772.0000,4.775155,-1.578600
2016-03-28,12.9787503000,13.1808873000,12.3661197000,12.4174314000,2136132,175923179.0000,5.340330,-2.964800
2016-03-29,12.3863334000,12.4780725000,11.6430912000,11.8265694000,3243557,249281338.0000,8.108893,-4.758300
2016-03-30,11.9540712000,12.5635920000,11.9540712000,12.5480430000,2483730,194682925.0000,6.209325,6.100400
2016-03-31,12.7455153000,13.1357952000,12.5822508000,12.7470702000,2801749,231425360.0000,7.004373,1.586100
2016-04-01,12.6553311000,12.7890525000,12.2075199000,12.4702980000,1885808,150582639.0000,4.714520,-2.171300
2016-04-05,12.5169450000,13.3612557000,12.3194727000,13.2166500000,3171845,264178998.0000,7.929612,5.985000
2016-04-06,13.0611600000,13.2166500000,12.9056700000,13.0938129000,2219320,186574349.0000,5.548300,-0.929400
2016-04-07,13.1311305000,13.2166500000,12.6879840000,12.7999368000,2093707,173703561.0000,5.234267,-2.244400
2016-04-08,12.7346310000,12.8248152000,12.1375494000,12.3770040000,2551975,204867875.0000,6.379938,-3.304200
2016-04-11,12.4547490000,12.8248152000,12.4547490000,12.6180135000,2400741,195826796.0000,6.001853,1.947200
2016-04-12,12.5247195000,12.8248152000,12.2090748000,12.4392000000,1984614,159531259.0000,4.961535,-1.417100
2016-04-13,12.4376451000,13.2415284000,12.4376451000,13.1046972000,3697221,307871904.0000,9.243052,5.350000
2016-04-14,13.3488165000,13.3488165000,12.9056700000,13.2555225000,2935503,248351018.0000,7.338757,1.150900
2016-04-15,13.2166500000,13.3099440000,13.0005189000,13.1389050000,1789417,150595303.0000,4.473543,-0.879800
2016-04-18,12.9134445000,13.0362816000,12.5247195000,12.5651469000,2257282,183936873.0000,5.643205,-4.366900
2016-04-19,12.6320076000,12.7486251000,12.4081020000,12.5013960000,1922986,154825520.0000,4.807465,-0.507400
2016-04-20,12.5324940000,12.7175271000,11.3072328000,11.5700109000,3085498,236615346.0000,7.713745,-7.450200
2016-04-21,11.4409542000,11.7970263000,11.2186035000,11.2341525000,2172145,160535682.0000,5.430363,-2.902800
2016-04-22,11.1082056000,11.4098562000,11.0413449000,11.3507700000,2046063,148105679.0000,5.115157,1.038100
2016-04-25,11.2730250000,11.2730250000,10.9931430000,11.1175350000,1399870,99992671.0000,3.499675,-2.054800
2016-04-26,11.1190899000,11.3150073000,11.0491194000,11.2683603000,1799416,129557731.0000,4.498540,1.356600
2016-04-27,11.2123839000,11.5684560000,11.1983898000,11.2901289000,2172690,158809594.0000,5.431725,0.193200
2016-04-28,11.2901289000,11.3041230000,10.8858549000,11.2279329000,2056383,146393403.0000,5.140957,-0.550900
2016-04-29,11.0875423100,11.3167461800,11.0828646800,11.0875423100,1590487,114029299.0000,3.976217,-1.249800
2016-05-03,11.0781870500,11.6301473900,10.9924305000,11.5864895100,2771626,202215123.0000,6.929065,4.500100
2016-05-04,11.6317066000,11.8188118000,11.5038513800,11.5849303000,2695209,201789707.0000,6.738023,-0.013400
2016-05-05,11.6145552900,12.0043577900,11.4601935000,11.8842986200,3138212,236171660.0000,7.845530,2.584100
2016-05-06,11.8842986200,11.9700551700,11.2450225200,11.2684106700,2621691,193905304.0000,6.554227,-5.182400
2016-05-09,11.1483515000,11.1483515000,10.7523121600,10.8521016000,1713498,119676023.0000,4.283745,-3.694500
2016-05-10,10.7585490000,11.0189370700,10.7585490000,10.9456542000,1303349,91442995.0000,3.258373,0.862100
2016-05-11,11.0547989000,11.0875423100,10.5636477500,10.5839174800,1501135,103500057.0000,3.752838,-3.304800
2016-05-12,10.4747727800,10.6026280000,10.1348650000,10.6010687900,1386924,92296767.0000,3.467310,0.162100
2016-05-13,10.4467070000,10.6026280000,10.2237399700,10.2408912800,1502380,100009746.0000,3.755950,-3.397600
2016-05-16,10.1379834200,10.8957594800,9.8230230000,10.7538713700,2998921,200660868.0000,4.259982,5.009100
2016-05-17,10.6213385200,11.4290093000,10.6057464200,11.3354567000,4383753,314246752.0000,6.227143,5.408100
