date,open,high,low,close,volume,amount,turn,pctChg
2015-03-12,5980.2340,6014.7770,5956.0720,6009.9280,2443056018,23315610338.0000,0.019853,0.000000
2015-03-13,6025.3620,6161.3260,6008.9060,6093.9740,2722938081,27392354543.0000,0.022127,1.398459
2015-03-16,6137.6840,6232.6310,6097.9040,6232.6310,2789092554,29203023146.0000,0.022665,2.275309
2015-03-17,6336.1830,6495.5830,6336.1830,6430.5380,5057157463,50179366476.0000,0.041096,3.175340
2015-03-18,6412.5900,6532.8290,6389.2710,6530.7250,4057012296,41416569564.0000,0.032967,1.557988
2015-03-19,6547.5590,6883.2500,6490.3960,6830.4240,6116895239,65817922832.0000,0.049705,4.589057
2015-03-20,6844.0170,6922.4470,6764.4400,6814.8800,5159669067,59098053002.0000,0.041907,-0.227562
2015-03-23,6883.5160,7119.9610,6883.5160,7104.4180,5091829532,59455966103.0000,0.041356,4.248616
2015-03-24,7147.4630,7237.2210,6859.0110,7225.9470,6006288860,71247915150.0000,0.048783,1.710609
2015-03-25,7207.6350,7431.7470,7094.5850,7271.8310,4910339761,60503877587.0000,0.039882,0.634987
2015-03-26,7198.3550,7309.9310,7072.5730,7163.4580,4992436239,57492931217.0000,0.040332,-1.490313
2015-03-27,7172.7790,7424.3880,7164.0040,7351.3460,4933169055,54756037962.0000,0.039853,2.622870
2015-03-30,7456.7720,7803.4440,7456.7720,7772.6070,6850697884,78037185598.0000,0.055344,5.730396
2015-03-31,7932.3320,7988.6060,7635.3600,7645.2820,6952816023,79862287671.0000,0.056169,-1.638133
2015-04-01,7691.8130,7813.0320,7634.3410,7775.1980,4643678113,55894553716.0000,0.037515,1.699303
2015-04-02,7793.0550,7798.0700,7675.2590,7758.9640,3892650278,46681896670.0000,0.031447,-0.208791
2015-04-03,7715.1120,7773.3210,7674.7690,7763.2050,3754706775,48060669689.0000,0.030287,0.054649
2015-04-07,7845.6930,7921.8540,7799.8740,7894.2590,4235985962,55210052735.0000,0.034074,1.688152
2015-04-08,7901.7600,8187.8670,7824.0410,8044.9820,6328518965,81969760710.0000,0.050907,1.909275
2015-04-09,8028.4620,8030.6740,7651.2200,7833.1510,4624779447,59423334998.0000,0.037202,-2.633083
