date,open,high,low,close,volume,amount,turn,pctChg
2021-05-24,15.3923790000,15.5715738600,14.6204626800,14.8180365000,5648093,182816470.1000,16.940900,-3.558600
2021-05-25,14.8088470200,15.1993999200,14.4872152200,15.1993999200,4680960,150650258.1200,14.040100,2.573600
2021-05-26,15.0707472000,15.3740000400,14.9374997400,15.1626420000,4113849,135512198.1600,12.339100,-0.241800
2021-05-27,15.1120998600,16.4399797200,15.0431787600,15.6037370400,8595356,293808890.1900,25.780900,2.909100
2021-05-28,15.4888685400,17.1659486400,15.3923790000,17.1659486400,8324422,300700993.0200,24.968300,10.011800
2021-05-31,17.9194860000,18.8843814000,17.7219121800,18.8843814000,18433209,736882126.7300,55.288600,10.010700
2021-06-01,18.3789600000,19.1922289800,17.8505649000,18.1492230000,14077394,561686828.7000,42.223700,-3.892900
2021-06-02,17.7770490600,18.8292445200,17.7770490600,18.2411178000,10799879,431305165.4700,32.393200,0.506300
2021-06-03,17.9194860000,18.7235655000,17.2302750000,18.2870652000,9410167,368112528.5500,28.224900,0.251900
2021-06-04,17.8496752000,20.0087600000,17.4727660000,18.3940996000,11747688,473673431.0000,35.236000,0.585200
2021-06-07,18.3010356000,20.2321136000,18.2451972000,20.2321136000,12457511,518100165.5700,37.365100,9.992400
2021-06-08,20.0087600000,20.2321136000,18.2079716000,18.2358908000,13925817,570733299.0600,41.769100,-9.866600
2021-06-09,17.5890960000,18.1986652000,17.3331700000,17.7054260000,8037499,305826587.2100,24.107700,-2.908900
2021-06-10,17.6356280000,18.0916416000,17.5425640000,17.5518704000,6247061,239152336.2100,18.737400,-0.867300
2021-06-11,17.3471296000,19.3061268000,17.3099040000,19.3061268000,9437621,385011515.4500,28.307200,9.994700
2021-06-15,19.4829484000,20.0878644000,18.7058640000,18.9804028000,12875216,535185907.9800,38.617900,-1.687200
2021-06-16,18.7105172000,20.1762752000,18.6965576000,19.6411572000,12881506,542118857.1300,38.636800,3.481200
2021-06-17,19.0688136000,19.9250024000,17.6775068000,19.9156960000,10656153,436723135.4100,31.962100,1.397800
2021-06-18,19.6504636000,20.2414200000,18.8919920000,19.6458104000,9056576,378953546.0000,27.164300,-1.355100
2021-06-21,19.3154332000,19.4829484000,18.5988404000,18.6965576000,7864022,320249005.4100,23.587300,-4.831800
2021-06-22,18.6174532000,20.0087600000,18.4173656000,19.9529216000,9750786,400594540.6500,29.246500,6.719800
2021-06-23,19.5480932000,19.8924300000,19.2270224000,19.5434400000,7574131,318519839.2700,22.717800,-2.052200
2021-06-24,19.3573120000,19.4503760000,18.1474800000,18.2312376000,6856551,276272937.0800,20.565500,-6.714300
2021-06-25,18.0544160000,19.0781200000,17.7286920000,18.5988404000,5003619,198961685.9500,15.007900,2.016300
2021-06-28,18.3149952000,18.6546788000,17.9985776000,18.5709212000,4491146,176844824.7500,13.470700,-0.150100
2021-06-29,18.4266720000,20.3577500000,18.3149952000,19.4317632000,10358770,433000084.6000,31.070100,4.635400
2021-06-30,19.3107800000,21.3768008000,19.3107800000,21.3768008000,11908197,528278624.4300,35.717400,10.009600
2021-07-01,21.5303564000,21.5303564000,19.9017364000,19.9017364000,12313074,539391414.0800,36.931800,-6.900300
2021-07-02,19.9063896000,21.2185920000,19.6225444000,20.5252652000,10530362,462893947.8600,31.584800,3.133000
2021-07-05,20.7067400000,22.4749560000,20.3996288000,21.6839120000,10632057,490061576.8100,31.889800,5.645000
2021-07-06,21.6839120000,21.6839120000,20.0599452000,20.7067400000,9209209,409833986.1800,27.622100,-4.506400
2021-07-07,20.4740800000,21.8607336000,20.0366792000,21.4512520000,8873072,404005260.3000,26.613900,3.595500
2021-07-08,21.3814540000,22.1027000000,20.8044572000,21.9444912000,9376409,434147422.6900,28.123600,2.299300
2021-07-09,21.8374676000,21.8374676000,20.9394000000,21.5908480000,6705676,309151369.3000,20.113000,-1.611500
2021-07-12,21.6606460000,21.7769760000,20.6136760000,21.2418580000,6608999,299334778.7400,19.823000,-1.616400
2021-07-13,20.8928680000,21.0324640000,20.2414200000,20.4554672000,5846010,257699061.2900,17.534500,-3.702100
2021-07-14,20.4275480000,20.4275480000,18.7477428000,19.1060392000,8228808,341391935.0600,24.681500,-6.596900
2021-07-15,19.0781200000,19.5248272000,18.8128876000,19.0920796000,4816703,198968803.7300,14.447200,-0.073100
2021-07-16,18.9199112000,19.3107800000,18.1847056000,18.3196484000,5993634,240563194.9200,17.977300,-4.045800
2021-07-19,18.3801400000,18.4638976000,17.8450220000,18.1288672000,3637484,141459581.1200,10.910300,-1.041400
2021-07-20,18.1009480000,18.5150828000,17.9241264000,18.5057764000,3362236,131991959.8600,10.084700,2.079100
2021-07-21,18.5290424000,19.3433524000,18.3568740000,19.0827732000,5551178,225653201.5100,16.650200,3.117900
2021-07-22,19.0827732000,19.0967328000,18.3568740000,18.4359784000,4452033,177755392.5000,13.353400,-3.389400
2021-07-23,18.4266720000,18.7012108000,18.1056012000,18.1614396000,3014500,118936735.0000,9.041700,-1.489100
2021-07-26,18.1847056000,18.5336956000,17.3517828000,17.4308872000,3743500,143788117.2100,11.228300,-4.022500
2021-07-27,17.5890960000,17.5890960000,16.1931360000,16.2070956000,5382294,191746353.5000,16.143700,-7.020800
2021-07-28,16.2396680000,16.2862000000,14.8762804000,15.4020920000,3816485,126300319.8500,11.447200,-4.967000
2021-07-29,15.4067452000,16.4723280000,15.4067452000,16.0721528000,3939757,134708152.9800,11.816900,4.350500
2021-07-30,16.0442336000,16.2210552000,15.6580180000,15.9697824000,3274589,112218633.5700,9.821800,-0.636900
2021-08-02,16.1466040000,16.6910284000,15.7743480000,16.5607388000,3597744,126843884.5200,10.791100,3.700500
2021-08-03,16.5653920000,16.5653920000,16.1326444000,16.1372976000,2729091,95407002.3200,8.185600,-2.556900
2021-08-04,16.2815468000,16.6444964000,15.8441460000,16.5700452000,3801223,133361224.2300,11.401400,2.681700
2021-08-05,16.5700452000,16.5700452000,16.0535400000,16.1466040000,2698283,93916169.8300,8.093200,-2.555500
2021-08-06,16.2257084000,16.5653920000,16.1372976000,16.2257084000,2709836,95099254.7500,8.127900,0.489900
2021-08-09,16.2117488000,16.4583684000,15.6347520000,16.4537152000,3459884,119436078.7800,10.377600,1.405200
2021-08-10,16.4490620000,16.6026176000,16.2443212000,16.5095536000,3017797,106858377.4700,9.051600,0.339400
2021-08-11,16.5653920000,16.9609140000,16.3978768000,16.9283416000,3984109,143783006.9600,11.949900,2.536600
2021-08-12,17.0539780000,17.0539780000,16.4630216000,16.6817220000,3178284,113734076.2800,9.532900,-1.456800
2021-08-13,16.7003348000,16.7096412000,16.1931360000,16.1931360000,2991406,105107358.0800,8.972400,-2.928900
2021-08-16,16.1745232000,16.3327320000,15.7464288000,16.3280788000,2261299,78397277.5000,6.782500,0.833300
2021-08-17,16.3280788000,16.4257960000,15.7092032000,15.7417756000,2526193,86868362.3200,7.577100,-3.590800
2021-08-18,15.7324692000,15.9092908000,15.6114860000,15.8674120000,1862987,63199415.1400,5.587800,0.798100
2021-08-19,15.9930484000,15.9930484000,15.7045500000,15.7138564000,1877004,63787710.1300,5.629900,-0.967700
2021-08-20,15.7976140000,15.7976140000,14.8902400000,15.0903276000,2755945,89993342.9300,8.266200,-3.968000
2021-08-23,15.0205296000,15.5463412000,15.0205296000,15.4858496000,2052516,67982730.9200,6.156300,2.621000
2021-08-24,15.1694320000,15.4253580000,15.0810212000,15.2392300000,2315212,75954667.2800,6.944200,-1.592500
2021-08-25,15.3555600000,15.3555600000,14.8995464000,15.0437956000,2220404,71832385.5400,6.659900,-1.282400
2021-08-26,14.9274656000,15.6021796000,14.7273780000,15.3602132000,3297792,107869570.3900,9.891400,2.103300
2021-08-27,15.1694320000,15.1926980000,14.7180716000,14.7320312000,3088659,98598362.1300,9.264100,-4.089700
2021-08-30,14.7413376000,14.8530144000,14.2853240000,14.3970008000,2079204,64983866.7200,6.236400,-2.274200
2021-08-31,14.2853240000,14.3551220000,13.4942800000,13.6338760000,3157328,93791774.7600,9.470100,-5.300600
2021-09-01,13.6199164000,13.8991084000,13.5128928000,13.7874316000,1907765,56375194.9600,5.722200,1.126300
2021-09-02,13.7408996000,13.9363340000,13.5919972000,13.8153508000,1704059,50593585.9400,5.111200,0.202500
2021-09-03,13.7269400000,14.3318560000,13.6617952000,14.0898896000,2216173,67087914.3300,6.647200,1.987200
2021-09-06,14.0898896000,14.1922600000,13.8106976000,14.1643408000,1947352,58624265.2100,5.840900,0.528400
2021-09-07,14.1503812000,14.2294856000,14.0433576000,14.1829536000,1637573,49737903.8500,4.911700,0.131400
2021-09-08,14.1829536000,14.3318560000,13.9828660000,14.0526640000,1896325,57583286.7000,5.687800,-0.918600
2021-09-09,14.0433576000,14.0433576000,13.7641656000,13.8386168000,1700797,50712623.4900,5.101400,-1.523200
2021-09-10,13.8618828000,14.6575800000,13.8013912000,14.4947180000,3546574,108703469.9200,10.637600,4.741100
2021-09-13,14.4993712000,14.5459032000,14.0852364000,14.0991960000,2289246,69790964.0400,6.866400,-2.728700
2021-09-14,13.9642532000,14.0898896000,13.8200040000,13.8944552000,1622723,48562745.1800,4.867200,-1.452100
2021-09-15,13.7781252000,13.9502936000,13.6804080000,13.8572296000,1097599,32607266.4700,3.292100,-0.267900
2021-09-16,13.7362464000,13.9596000000,13.3081520000,13.3128052000,2066971,60476495.0200,6.199700,-3.928800
2021-09-17,13.3128052000,13.3919096000,12.7032360000,12.9219364000,2024353,56320691.6300,6.071800,-2.936000
2021-09-22,12.5869060000,12.8567916000,12.5636400000,12.7032360000,1004326,27476741.7600,3.012400,-1.692500
2021-09-23,12.7032360000,13.2523136000,12.7032360000,13.0894516000,1654900,46509192.5400,4.963700,3.040300
2021-09-24,13.1127176000,13.1173708000,12.7963000000,12.8428320000,1081899,29930854.4400,3.245000,-1.884100
2021-09-27,12.8521384000,13.3081520000,12.6287848000,13.1592496000,1992000,55816735.0000,5.974800,2.463800
2021-09-28,13.1639028000,13.2802328000,12.8056064000,12.9545088000,1079088,30038051.6400,3.236600,-1.555900
2021-09-29,12.9126300000,13.0010408000,12.6194784000,12.6520508000,1070626,29448207.3100,3.211200,-2.334800
2021-09-30,12.7544212000,12.9033236000,12.7125424000,12.7916468000,740650,20360278.5200,2.221500,1.103300
2021-10-08,12.8428320000,13.0661856000,12.8195660000,13.0382664000,1199369,33517618.2400,3.597400,1.928000
2021-10-11,13.0336132000,13.1406368000,12.8800576000,13.1127176000,1013075,28341372.5000,3.038600,0.571000
2021-10-12,13.1127176000,13.1127176000,12.6753168000,12.7916468000,1118726,30886572.3900,3.355500,-2.448500
2021-10-13,12.7869936000,14.0712768000,12.7869936000,14.0712768000,3436179,100676580.6000,10.306500,10.003600
2021-10-14,14.3272028000,15.1647788000,13.9689064000,14.5598628000,7874959,248163685.8000,23.620200,3.472200
2021-10-15,14.3365092000,14.4156136000,13.9596000000,14.1736472000,3851274,117243192.7000,11.551500,-2.652600
2021-10-18,14.1131556000,14.8250952000,14.0107852000,14.6529268000,4384768,136922332.3500,13.151700,3.381500
2021-10-19,14.6575800000,14.6715396000,14.2899772000,14.5598628000,2854429,88550120.4700,8.561600,-0.635100
2021-10-20,14.3411624000,14.8902400000,14.0107852000,14.6343140000,3895909,120849227.2700,11.685400,0.511300
2021-10-21,14.5784756000,15.4951560000,14.3039368000,15.1089404000,5717963,183647528.6400,17.150500,3.243200
2021-10-22,14.9507316000,15.0949808000,14.2899772000,14.3690816000,3804965,120196169.8900,11.412600,-4.896800
2021-10-25,14.1829536000,15.0391424000,14.0526640000,14.5272904000,3421199,107774517.9500,10.261500,1.101000
2021-10-26,14.4528392000,15.5509944000,14.4295732000,14.9088528000,4218885,136017322.6800,12.654100,2.626500
2021-10-27,14.6854992000,14.7692568000,14.0991960000,14.3597752000,2976538,92026435.3900,8.927800,-3.682900
2021-10-28,14.1457280000,14.1457280000,12.9219364000,12.9591620000,4429046,125238633.8500,13.284500,-9.753700
2021-10-29,12.8149128000,13.1545964000,12.7265020000,13.0243068000,2058275,57376100.0200,6.173600,0.502700
2021-11-01,13.0289600000,13.4477480000,12.7730340000,13.2011284000,2263620,63531456.2600,6.789500,1.357600
2021-11-02,13.1685560000,13.3174584000,12.7869936000,12.9731216000,1749193,48992289.2200,5.246500,-1.727200
2021-11-03,12.8707512000,13.2290476000,12.7497680000,13.1220240000,1753497,48749181.7400,5.259400,1.147800
2021-11-04,13.0754920000,13.2383540000,13.0150004000,13.1871688000,1497940,42398785.5100,4.492900,0.496500
2021-11-05,13.1871688000,13.4012160000,13.0475728000,13.1964752000,1820905,51648636.2200,5.461600,0.070600
2021-11-08,13.0522260000,13.4430948000,12.9731216000,13.4244820000,2162338,61894589.7100,6.485700,1.727800
2021-11-09,13.4942800000,13.5501184000,13.2848860000,13.3639904000,1726640,49648061.3200,5.178900,-0.450600
2021-11-10,13.4244820000,13.4756672000,13.0801452000,13.3081520000,1431204,40622369.7200,4.292800,-0.417800
2021-11-11,13.3174584000,13.5873440000,13.2941924000,13.4058692000,2108199,60979948.5800,6.323300,0.734300
2021-11-12,13.4337884000,13.6617952000,13.2476604000,13.6385292000,2556487,74227769.4000,7.667900,1.735500
2021-11-15,13.6338760000,13.7734720000,13.5082396000,13.7269400000,2053853,60205509.5300,6.160300,0.648200
2021-11-16,13.7222868000,13.7222868000,13.3546840000,13.4012160000,2022671,58593807.9500,6.066800,-2.372900
2021-11-17,13.5640780000,14.4202668000,13.4570544000,14.0712768000,4597673,138215975.0500,13.790300,5.000000
2021-11-18,13.9642532000,14.2155260000,13.9177212000,14.1085024000,3231486,97417716.9200,9.692500,0.264600
2021-11-19,14.0991960000,14.0991960000,13.8200040000,13.9828660000,2006083,60173839.0800,6.017000,-0.890500
2021-11-22,13.9828660000,15.3555600000,13.8525764000,14.6250076000,4962159,154947858.9700,14.883500,4.592300
2021-11-23,14.5179840000,14.7739100000,14.4295732000,14.4342264000,3308906,103180132.9000,9.924700,-1.304500
2021-11-24,14.2015664000,14.6063948000,14.1969132000,14.3737348000,2466814,76281140.0000,7.399000,-0.419100
2021-11-25,14.4249200000,14.4714520000,14.1550344000,14.3970008000,1787312,54979083.2500,5.360900,0.161900
2021-11-26,14.4202668000,14.7739100000,14.2667112000,14.5459032000,3075794,96352604.2600,9.225500,1.034300
2021-11-29,14.2015664000,14.7134184000,13.8758424000,14.5133308000,2584975,79450429.9300,7.753400,-0.223900
2021-11-30,14.5133308000,14.6575800000,14.1224620000,14.2155260000,2336482,72083058.0600,7.008000,-2.051900
2021-12-01,14.1689940000,14.3039368000,14.1457280000,14.2620580000,1442463,44148908.4400,4.326500,0.327300
2021-12-02,14.1457280000,14.9414252000,13.9596000000,14.7041120000,4970808,154812347.8900,14.909400,3.099500
2021-12-03,14.5459032000,14.6575800000,14.3318560000,14.3644284000,2650417,82264243.1600,7.949700,-2.310100
2021-12-06,14.3504688000,14.3504688000,13.8479232000,13.9689064000,2091830,63188978.5000,6.274200,-2.753500
2021-12-07,13.9502936000,14.0991960000,13.3128052000,13.5501184000,1909577,55898749.0400,5.727600,-2.998000
2021-12-08,13.4058692000,13.7502060000,13.4058692000,13.6804080000,1103453,32388649.0100,3.309700,0.961500
2021-12-09,13.7502060000,13.7874316000,13.5873440000,13.6524888000,1076115,31641750.7900,3.227700,-0.204100
2021-12-10,13.6524888000,13.9037616000,13.4477480000,13.8386168000,1217602,36037218.4000,3.652100,1.363300
2021-12-13,13.8200040000,13.9270276000,13.7315932000,13.8013912000,1064973,31622244.4500,3.194300,-0.269000
2021-12-14,13.4477480000,13.6385292000,13.1313304000,13.5594248000,2476192,71030020.5500,7.427100,-1.753200
2021-12-15,13.4477480000,13.8711892000,13.4244820000,13.8013912000,2209601,64926434.1800,6.627500,1.784500
2021-12-16,13.7269400000,14.2527516000,13.5175460000,13.9921724000,3092946,92478009.5400,9.277000,1.382300
2021-12-17,13.8525764000,14.2341388000,13.6757548000,13.7781252000,2268919,68054796.0800,6.805400,-1.529800
2021-12-20,13.7781252000,13.8293104000,13.4337884000,13.4384416000,1570700,45719562.3500,4.711200,-2.465400
2021-12-21,13.5315056000,13.8060444000,13.4570544000,13.7222868000,1402765,41138447.8100,4.207500,2.112200
2021-12-22,13.8665360000,14.7041120000,13.8200040000,14.1410748000,2980598,90830143.8300,8.940000,3.051900
2021-12-23,14.1829536000,14.2015664000,13.9037616000,13.9037616000,1919419,57806464.2400,5.757100,-1.678200
2021-12-24,13.8804956000,13.9502936000,13.3128052000,13.3407244000,2275173,65977247.8400,6.824200,-4.049500
2021-12-27,13.3081520000,13.4384416000,13.1918220000,13.4337884000,910119,26155863.7100,2.729800,0.697600
2021-12-28,13.4524012000,13.5408120000,13.3639904000,13.5128928000,841619,24363613.5900,2.524400,0.588800
2021-12-29,13.5082396000,13.5082396000,13.3360712000,13.3546840000,846518,24368078.8000,2.539000,-1.170800
2021-12-30,13.3360712000,13.4942800000,13.3360712000,13.3919096000,778376,22449445.6600,2.334700,0.278700
2021-12-31,13.3919096000,13.4942800000,13.3639904000,13.4291352000,741222,21378306.0800,2.223200,0.278000
2022-01-04,13.4756672000,13.6106100000,13.4198288000,13.5966504000,1090453,31665164.3000,3.270700,1.247400
2022-01-05,13.6013036000,13.6199164000,13.3314180000,13.4198288000,1021073,29453450.0200,3.062600,-1.300500
2022-01-06,13.2523136000,13.5408120000,13.2523136000,13.4570544000,717929,20713700.7500,2.153400,0.277400
2022-01-07,13.4663608000,13.4942800000,13.2755796000,13.2895392000,1023824,29416196.9500,3.070900,-1.244800
2022-01-10,13.2662732000,13.4384416000,13.1452900000,13.3686436000,612212,17476548.8200,1.836300,0.595200
2022-01-11,13.3919096000,13.4244820000,13.2150880000,13.2383540000,635373,18201999.1200,1.905700,-0.974600
2022-01-12,13.2430072000,13.5221992000,13.2430072000,13.4477480000,1103379,31837599.3300,3.309500,1.581700
2022-01-13,13.4477480000,13.4896268000,13.3453776000,13.3965628000,760600,21903744.0000,2.281300,-0.380600
2022-01-14,13.3081520000,13.4337884000,13.0987580000,13.1406368000,1075035,30661612.5500,3.224500,-1.910400
2022-01-17,13.0754920000,13.2430072000,13.0289600000,13.1964752000,749823,21220300.9000,2.249000,0.424900
2022-01-18,13.1313304000,13.1964752000,12.9126300000,12.9219364000,1115492,31191222.0400,3.345800,-2.080400
2022-01-19,12.9219364000,12.9917344000,12.8428320000,12.8660980000,538900,14938156.0000,1.616400,-0.432100
2022-01-20,12.8660980000,12.9079768000,12.2891012000,12.3449396000,1367381,36741572.6600,4.101300,-4.050600
2022-01-21,12.3309800000,12.3914716000,12.2286096000,12.3775120000,574892,15186902.1200,1.724300,0.263900
2022-01-24,12.3821652000,12.5496804000,12.3821652000,12.4891888000,536192,14382808.4000,1.608300,0.902300
2022-01-25,12.4891888000,12.4891888000,11.7539832000,11.7539832000,983084,25396255.8700,2.948700,-5.886700
2022-01-26,11.6795320000,12.0006028000,11.6516128000,11.7400236000,577384,14616361.0000,1.731800,-0.118800
2022-01-27,11.7539832000,11.8656600000,11.2747036000,11.2747036000,780900,19272716.0000,2.342200,-3.963500
2022-01-28,11.3724208000,11.5213232000,11.1816396000,11.3770740000,542300,13284946.0000,1.626600,0.908000
2022-02-07,11.5352828000,12.1495052000,11.5352828000,11.9401112000,820973,20959650.4000,2.462400,4.948900
2022-02-08,11.9587240000,12.0471348000,11.7260640000,11.9959496000,634473,16280941.2300,1.903000,0.467700
2022-02-09,11.9959496000,12.0936668000,11.8749664000,12.0006028000,548453,14102224.3400,1.645000,0.038800
2022-02-10,11.9959496000,12.0378284000,11.8330876000,11.9354580000,660700,16904221.0000,1.981700,-0.542800
2022-02-11,11.9261516000,11.9401112000,11.6981448000,11.7214108000,423545,10729689.2000,1.270400,-1.793400
2022-02-14,11.6841852000,11.8889260000,11.6423064000,11.7912088000,354753,8974914.2500,1.064000,0.595500
2022-02-15,11.7912088000,11.9819900000,11.6748788000,11.8935792000,605935,15441603.6800,1.817400,0.868200
2022-02-16,11.9028856000,12.0192156000,11.8703132000,11.9680304000,492500,12636007.3000,1.477200,0.626000
2022-02-17,11.9773368000,12.2099968000,11.8796196000,12.1960372000,1267500,33015111.0000,3.801700,1.905100
2022-02-18,12.0936668000,12.0936668000,11.8796196000,11.9866432000,927452,23824025.7000,2.781800,-1.716900
2022-02-21,11.9447644000,12.0657476000,11.8423940000,12.0285220000,512800,13218340.0000,1.538100,0.349400
2022-02-22,11.9912964000,12.0517880000,11.7353704000,11.8842728000,591922,15107422.8300,1.775400,-1.199200
2022-02-23,11.8982324000,12.2286096000,11.8982324000,12.1634648000,1222953,31893225.0100,3.668100,2.349300
2022-02-24,12.3309800000,12.3309800000,11.5445892000,11.7772492000,1381903,35384988.2300,4.144900,-3.175200
2022-02-25,11.8796196000,12.0797072000,11.7772492000,11.8935792000,729800,18765400.0000,2.189000,0.987800
2022-02-28,12.0006028000,12.0052560000,11.6423064000,11.7632896000,601062,15171973.0000,1.802800,-1.095500
2022-03-01,11.7772492000,11.9959496000,11.7772492000,11.8889260000,453263,11589560.0000,1.359500,1.068000
2022-03-02,11.7586364000,11.9912964000,11.7586364000,11.9494176000,504853,12937015.0000,1.514300,0.508800
2022-03-03,11.9959496000,12.2193032000,11.9261516000,12.0517880000,1076853,27936013.0000,3.229900,0.856700
2022-03-04,11.9633772000,12.1355456000,11.8423940000,11.8423940000,694353,17875856.0000,2.082600,-1.737500
2022-03-07,11.8377408000,11.8377408000,11.6330000000,11.6562660000,564953,14200554.0000,1.694500,-1.571700
2022-03-08,11.6423064000,11.7260640000,11.1630268000,11.2607440000,744700,18193631.0000,2.233700,-3.393200
2022-03-09,11.2421312000,11.5166700000,10.6046428000,10.9582860000,896300,21285785.0000,2.688400,-2.686000
2022-03-10,11.1071884000,11.3072760000,11.0048180000,11.0466968000,651800,15646095.0000,1.955000,0.806800
2022-03-11,10.9675924000,11.0699628000,10.6604812000,11.0466968000,645100,15032836.0000,1.934900,0.000000
2022-03-14,10.9815520000,11.0280840000,10.6558280000,10.6837472000,615773,14274436.0000,1.846900,-3.285600
2022-03-15,10.6325620000,10.6465216000,9.9904204000,10.0043800000,970353,21447943.0000,2.910500,-6.358900
2022-03-16,10.0555652000,10.2044676000,9.6460836000,10.1858548000,1089833,23334858.0000,3.268800,1.814000
2022-03-17,10.2370400000,10.6046428000,10.2370400000,10.4231680000,1139714,25611709.0000,3.418500,2.329800
2022-03-18,10.4092084000,10.5394980000,10.3301040000,10.4976192000,620461,13940012.4000,1.861000,0.714300
2022-03-21,10.5255384000,11.5492424000,10.5255384000,11.5492424000,1665306,40378892.9200,4.994900,10.017700
2022-03-22,11.6330000000,12.7032360000,11.5399360000,12.7032360000,5418149,143012617.7900,16.251200,9.991900
2022-03-23,13.0289600000,13.9735596000,12.6241316000,12.7078892000,12368462,356014799.2800,37.098000,0.036600
2022-03-24,11.8144748000,13.4477480000,11.6562660000,12.7916468000,8523281,229552290.4600,25.564700,0.659100
2022-03-25,12.4798824000,12.5636400000,11.9354580000,11.9354580000,5773415,151567013.4100,17.316800,-6.693300
2022-03-28,11.9912964000,12.4054312000,11.6748788000,11.7912088000,4223842,108748220.6600,12.669000,-1.208600
2022-03-29,11.6050808000,11.9401112000,11.1862928000,11.2607440000,3722526,92336825.0800,11.165300,-4.498800
2022-03-30,11.4049932000,11.6748788000,11.0466968000,11.6330000000,3184200,78313623.0000,9.550700,3.305800
2022-03-31,11.5771616000,11.6376532000,11.3538080000,11.3956868000,2218953,54608881.9100,6.655500,-2.040000
2022-04-01,11.4422188000,11.4422188000,10.8838348000,10.9024476000,2678115,63773087.9100,8.032700,-4.328300
2022-04-06,10.8745284000,11.1164948000,10.8652220000,11.0466968000,1403600,33200846.0000,4.210000,1.323100
2022-04-07,11.0187776000,11.0978820000,10.6604812000,10.6977068000,1535960,35649698.3900,4.607000,-3.159200
2022-04-08,10.7163196000,10.8279964000,10.3812892000,10.5627640000,1409100,31973536.0000,4.226500,-1.261400
2022-04-11,10.5953364000,10.6697876000,10.0602184000,10.1905080000,1512500,33343437.0000,4.536600,-3.524200
2022-04-12,10.2184272000,10.2509996000,9.7949860000,10.2463464000,1396700,30286438.0000,4.189300,0.547900
2022-04-13,10.2463464000,10.2835720000,9.9113160000,10.1951612000,1064100,23135360.0000,3.191700,-0.499500
2022-04-14,10.2416932000,10.5022724000,10.1579356000,10.2184272000,1566600,34565216.0000,4.698900,0.228200
2022-04-15,10.1346696000,10.1346696000,9.8182520000,9.9950736000,1124406,24113376.2400,3.372500,-2.185800
2022-04-18,9.9950736000,10.1672420000,9.8042924000,10.1672420000,859200,18550773.0000,2.577100,1.722500
