date,open,high,low,close,volume,amount,turn,pctChg
2017-04-21,9.8343594300,11.8023246300,9.8343594300,11.8023246300,3600,77184.0000,0.027692,44.029350
2017-04-24,12.9831037500,12.9831037500,12.9831037500,12.9831037500,2100,49875.0000,0.016154,10.004630
2017-04-25,14.2841474100,14.2841474100,14.2841474100,14.2841474100,2100,54873.0000,0.016154,10.021050
2017-04-26,15.7109221800,15.7109221800,15.7109221800,15.7109221800,800,22992.0000,0.006154,9.988522
2017-04-27,17.2798277700,17.2798277700,17.2798277700,17.2798277700,5300,167533.0000,0.040769,9.986086
2017-04-28,19.0072638900,19.0072638900,19.0072638900,19.0072638900,2800,97356.0000,0.021538,9.996836
2017-05-02,20.9096302500,20.9096302500,20.9096302500,20.9096302500,16000,612000.0000,0.123077,10.008630
2017-05-03,23.0033265600,23.0033265600,23.0033265600,23.0033265600,20400,858432.0000,0.156923,10.013080
2017-05-04,25.3047525300,25.3047525300,25.3047525300,25.3047525300,21300,985977.0000,0.163846,10.004750
2017-05-05,27.8357744400,27.8357744400,27.8357744400,27.8357744400,42500,2164100.0000,0.326923,10.002150
2017-05-08,30.6182585700,30.6182585700,30.6182585700,30.6182585700,123600,6922836.0000,0.950769,9.996073
2017-05-09,32.1980973000,33.6795377700,31.4437106400,33.6795377700,7928369,476656608.0000,60.987454,9.998219
2017-05-10,33.3515435700,34.9805814300,32.2527630000,32.7119548800,8609915,526808944.0000,66.230115,-2.872911
2017-05-11,30.8861205000,33.4226089800,30.0661350000,32.7447543000,6053198,348476560.0000,46.563062,0.100270
2017-05-12,32.1434316000,32.7720871500,31.1867818500,31.8099708300,4332615,253080824.0000,33.327808,-2.854763
2017-05-15,32.2527630000,32.7939534300,31.2742469700,32.0341002000,3792383,222605385.0000,29.172177,0.704588
2017-05-16,31.4054446500,32.4440929500,30.8587876500,32.4440929500,4235495,245791399.0000,32.580731,1.279863
2017-05-17,32.2254301500,33.2312790300,31.6623734400,31.7607717000,4270713,252477511.0000,32.851638,-2.106150
2017-05-18,31.1649155700,31.8701031000,30.7549228200,30.7767891000,2898217,165736742.0000,22.293977,-3.098105
2017-05-19,30.7931888100,31.1321161500,30.0552018600,30.0661350000,2165666,120851856.0000,16.658969,-2.309057
2017-05-22,29.7928065000,30.1645332600,27.8849735700,27.9341727000,2602400,137970427.0000,20.018462,-7.090912
2017-05-23,28.1419023600,28.8634896000,27.4695142500,27.6389779200,2562975,132013043.0000,19.715192,-1.056746
2017-05-24,27.2563180200,28.2840331800,27.0540549300,27.9341727000,2019376,102676411.0000,15.533662,1.068032
2017-05-25,27.8685738600,27.8685738600,26.3543339700,27.2727177300,2574655,127667982.0000,19.805038,-2.367904
2017-05-26,27.2891174400,28.3550985900,27.1196537700,27.7155099000,2106455,106727237.0000,16.203500,1.623575
2017-05-31,29.0821524000,30.4870608900,28.4261640000,28.4261640000,4413031,240941340.0000,33.946392,2.564101
2017-06-01,27.0813877800,28.2512337600,26.2395360000,26.2504691400,2901776,144132932.0000,22.321354,-7.653845
2017-06-02,26.1848703000,27.1907191800,25.5835476000,26.9447235300,1707356,82611748.0000,13.133508,2.644732
2017-06-05,27.9943049700,29.6397425400,27.6608442000,27.9615055500,3819800,200597968.0000,29.383077,3.773586
2017-06-06,27.7100433300,28.8197570400,27.6881770500,28.3550985900,2427847,125180863.0000,18.675746,1.407620
2017-06-07,28.2567003300,29.6288094000,28.1091029400,29.0602861200,2895121,153165301.0000,22.270162,2.486989
2017-06-08,28.8525564600,29.1641509500,27.8248413000,28.0325709600,2389721,124403820.0000,18.382469,-3.536496
2017-06-09,28.0489706700,28.2020346300,27.3984488400,28.0763035200,1256480,63987667.0000,9.665231,0.156010
2017-06-12,27.3328500000,27.7975084500,26.5675302000,26.6987278800,1498700,74493460.0000,11.528462,-4.906543
