date,open,high,low,close,volume,amount,turn,pctChg
2013-06-06,2653.0860,2654.3490,2622.9270,2626.2710,1092821230,11379550000.0000,,-1.286466
2013-06-07,2627.4610,2637.3100,2591.2160,2596.2900,1129718627,11176500000.0000,,-1.141581
2013-06-13,2561.2970,2561.2970,2490.1240,2522.5840,1688748665,16228110000.0000,0.002228,0.000000
2013-06-14,2525.5570,2538.5270,2516.5710,2536.8760,1224064682,11972120000.0000,0.001615,0.566562
2013-06-17,2547.3320,2551.5690,2522.6980,2526.5620,1005318504,10312890000.0000,0.001327,-0.406562
2013-06-18,2533.6940,2542.8140,2516.8110,2537.0680,913501591,9514090000.0000,0.001205,0.415826
2013-06-19,2527.6660,2527.6660,2483.5190,2507.4110,973710719,10456140000.0000,0.001285,-1.168957
2013-06-20,2494.0430,2494.0430,2424.3140,2425.6710,1270273299,12164560000.0000,0.001676,-3.259936
2013-06-21,2387.6690,2432.0280,2372.5880,2416.1040,1397841173,12970170000.0000,0.001844,-0.394402
2013-06-24,2406.1560,2406.2470,2271.7960,2274.2960,2155882470,19052040000.0000,0.002845,-5.869288
2013-06-25,2253.7580,2282.5110,2139.3900,2281.0670,2642326412,21583600000.0000,0.003486,0.297718
2013-06-26,2282.5170,2283.1280,2231.1780,2261.4780,1877513225,16203540000.0000,0.002477,-0.858759
2013-06-27,2264.4090,2294.3430,2252.6050,2267.5440,1660834466,13765140000.0000,0.002191,0.268228
2013-06-28,2258.5260,2334.9880,2248.0570,2326.9700,1809507449,14503300000.0000,0.002388,2.620722
2013-07-01,2311.2680,2333.4610,2289.5560,2333.4610,1361079442,11201250000.0000,0.001796,0.278945
2013-07-02,2331.2960,2333.1020,2303.7730,2333.1010,1351653051,11871100000.0000,0.001783,-0.015422
2013-07-03,2316.6650,2316.6650,2278.8700,2310.2340,1350089206,11046170000.0000,0.001768,-0.980120
2013-07-04,2298.9160,2347.7900,2287.7920,2327.9620,1315679163,11137190000.0000,0.001723,0.767369
2013-07-05,2330.3850,2346.8710,2324.7090,2333.0000,1050314056,8929500000.0000,0.001376,0.216416
2013-07-08,2301.3420,2304.6320,2271.7250,2278.5810,1074228122,8742290000.0000,0.001407,-2.332574
2013-07-09,2273.2120,2286.3890,2264.5710,2281.9570,817615665,6518200000.0000,0.001071,0.148161
2013-07-10,2281.7130,2330.0980,2275.6160,2328.6120,1092377080,9520090000.0000,0.001431,2.044518
2013-07-11,2328.8330,2456.4460,2327.9320,2428.8920,2893354559,24586030000.0000,0.003789,4.306429
2013-07-12,2421.5220,2429.0770,2370.2460,2376.1920,1946386661,16550280000.0000,0.002549,-2.169722
2013-07-15,2389.7880,2432.9760,2376.5840,2400.6880,1392663112,12626190000.0000,0.001824,1.030897
2013-07-16,2395.1100,2406.2350,2371.4650,2405.4720,1174665727,10136690000.0000,0.001539,0.199273
2013-07-17,2400.0840,2414.1030,2377.1390,2377.1390,1202738750,10456900000.0000,0.001576,-1.177857
2013-07-18,2367.7650,2376.7490,2336.7910,2342.3980,1257276152,10938900000.0000,0.001647,-1.461461
2013-07-19,2346.4530,2352.0390,2295.3550,2302.5000,1438312680,12390210000.0000,0.001884,-1.703295
2013-07-22,2277.0950,2300.8040,2267.2800,2299.9770,1261870032,10029350000.0000,0.001653,-0.109574
2013-07-23,2307.8640,2367.0650,2300.6210,2351.5250,1503004969,12551330000.0000,0.001969,2.241233
2013-07-24,2336.7860,2345.5080,2300.6580,2329.1990,1405679736,11756560000.0000,0.001841,-0.949423
2013-07-25,2334.6940,2348.5630,2305.6570,2312.0890,1107690063,9544920000.0000,0.001451,-0.734581
2013-07-26,2304.2990,2313.0710,2291.2660,2306.0270,859206887,8091830000.0000,0.001126,-0.262188
2013-07-29,2287.1060,2287.1060,2250.3050,2260.0510,1088285421,9244640000.0000,0.001426,-1.993735
2013-07-30,2265.5430,2303.1560,2251.5310,2274.4680,1051107284,9370620000.0000,0.001377,0.637906
2013-07-31,2291.0610,2312.5400,2270.0080,2275.7620,908510681,7699890000.0000,0.001190,0.056890
2013-08-01,2288.1560,2322.5290,2281.2710,2319.2860,1073464447,9807470000.0000,0.001468,1.912499
2013-08-02,2335.7080,2344.5600,2314.0020,2318.5360,994573376,9315900000.0000,0.001360,-0.032338
2013-08-05,2321.1280,2343.6250,2308.7460,2343.6250,904648647,8567750000.0000,0.001237,1.082110
2013-08-06,2336.1500,2360.4200,2318.6110,2347.7760,1148000485,10697340000.0000,0.001570,0.177114
2013-08-07,2344.1170,2362.6300,2328.3480,2330.4890,1123697558,10759060000.0000,0.001536,-0.736308
2013-08-08,2327.7180,2348.3680,2318.7230,2328.1980,813933600,7953800000.0000,0.001113,-0.098306
2013-08-09,2339.4220,2348.8620,2304.7750,2327.2510,933442524,8556450000.0000,0.001276,-0.040676
2013-08-12,2336.3030,2398.1810,2334.9130,2397.5130,1873082576,17507240000.0000,0.002561,3.019097
2013-08-13,2398.5320,2415.6700,2392.9540,2415.1280,1658153447,14944370000.0000,0.002267,0.734719
2013-08-14,2422.0340,2450.2140,2403.9090,2412.1770,1447174626,13840360000.0000,0.001978,-0.122185
2013-08-15,2410.4560,2426.6760,2385.7490,2387.9470,1079452914,10460780000.0000,0.001476,-1.004486
2013-08-16,2379.9320,2509.4400,2360.3790,2378.0910,2837466454,24199600000.0000,0.003879,-0.412738
2013-08-19,2358.8400,2416.2560,2357.1760,2406.9500,1480910857,13452910000.0000,0.001967,1.213532
2013-08-20,2398.9830,2433.3650,2382.7930,2390.5170,1460679293,14340270000.0000,0.001940,-0.682725
2013-08-21,2399.8240,2399.8240,2366.6710,2381.1880,954648073,8940910000.0000,0.001268,-0.390255
2013-08-22,2377.3040,2408.8950,2372.1520,2381.9610,1003115076,9457510000.0000,0.001332,0.032461
2013-08-23,2393.7760,2400.0920,2326.6790,2360.6330,1343426984,12464690000.0000,0.001784,-0.895392
2013-08-26,2362.8400,2408.3740,2356.0440,2405.1510,1430085397,12805410000.0000,0.001899,1.885843
2013-08-27,2401.8830,2415.5180,2389.5540,2409.3360,1534873536,12724730000.0000,0.002038,0.174004
