date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.3739220900,6.4854442800,6.3481862000,6.3653434600,4844493,36231053.9500,2.038395,0.135000
2010-01-05,6.3739220900,6.3825007200,6.2366640100,6.3310289400,4780231,35141040.1200,2.011355,-0.539100
2010-01-06,6.2881357900,6.4339725000,6.2881357900,6.3396075700,5622110,41761222.8500,2.365589,0.135500
2010-01-07,6.3310289400,6.3825007200,6.1251418200,6.1508777100,4710176,34368268.5600,1.981879,-2.977000
2010-01-08,6.1165631900,6.2109281200,6.0136196300,6.1766136000,5135604,36559914.9900,2.160884,0.418400
2010-01-11,6.2023494900,6.2538212700,6.0822486700,6.1251418200,4218940,30192854.6700,1.775184,-0.833300
2010-01-12,6.1337204500,6.3052930500,6.1251418200,6.2967144200,5108395,37097748.2400,2.149435,2.801100
2010-01-13,6.2109281200,6.2967144200,6.1594563400,6.1766136000,4759193,34529362.0200,2.002503,-1.907400
2010-01-14,6.1851922300,6.4768656500,6.1766136000,6.4425511300,10739590,80110471.0000,4.518847,4.305600
2010-01-15,6.4597083900,6.5712305800,6.3825007200,6.5026015400,8340257,63092090.3000,3.509291,0.932100
2010-01-18,6.5026015400,7.1545774200,6.4511297600,7.1031056400,23215436,189330538.1000,9.768250,9.234800
2010-01-19,7.0258979700,7.0687911200,6.9057971500,6.9658475600,12532553,101784536.6400,5.273264,-1.932400
2010-01-20,6.9486903000,7.1888919400,6.7084886600,6.8028535900,15024341,122853033.5800,6.321722,-2.339900
2010-01-21,6.7771177000,6.8972185200,6.6913314000,6.8285894800,7330022,58066156.9000,3.084219,0.378300
2010-01-22,6.6999100300,6.7342245500,6.3310289400,6.4339725000,9514238,72274438.6600,4.003261,-5.778900
2010-01-25,6.4339725000,6.5369160600,6.3481862000,6.3910793500,3934089,29619984.8700,1.655328,-0.666700
2010-01-26,6.3825007200,6.4940229100,6.0565127800,6.1337204500,5217923,37654544.0500,2.195521,-4.026800
2010-01-27,6.1337204500,6.2195067500,6.0650914100,6.1165631900,2966146,21224377.1100,1.248051,-0.279700
2010-01-28,6.1165631900,6.2280853800,6.0908273000,6.1680349700,3358315,24164212.8100,1.413062,0.841500
2010-01-29,6.1766136000,6.2795571600,6.1337204500,6.2109281200,3752058,27242153.6000,1.578736,0.695400
2010-02-01,6.1766136000,6.2195067500,6.0393555200,6.0908273000,3774187,26808219.3500,1.588047,-1.933700
2010-02-02,6.0994059300,6.2195067500,6.0994059300,6.1766136000,3246498,23292635.4500,1.366014,1.408500
2010-02-03,6.2109281200,6.2280853800,5.9707264800,6.2195067500,4145746,29668856.6600,1.744386,0.694400
2010-02-04,6.1937708600,6.3310289400,6.1079845600,6.2623999000,4842650,35240255.8900,2.037619,0.689700
2010-02-05,6.1508777100,6.6398596200,6.1165631900,6.3996579800,9091556,68133510.7600,3.825411,2.191800
2010-02-08,6.5111801700,7.0430552300,6.4854442800,6.8200108500,17500325,140192826.5600,7.363530,6.568400
2010-02-09,6.6741741400,6.7342245500,6.4511297600,6.4768656500,10297754,78744910.6100,4.332938,-5.031400
2010-02-10,6.4768656500,6.4768656500,6.4768656500,6.4768656500,0,0.0000,,0.000000
2010-02-11,6.5026015400,6.5712305800,6.3052930500,6.3310289400,5588549,41625214.1600,2.351468,-2.251700
2010-02-12,6.3481862000,6.4339725000,6.3224503100,6.3996579800,2666629,19844402.0500,1.122025,1.084000
2010-02-22,6.4339725000,6.4339725000,6.2967144200,6.3138716800,3487265,25834680.4200,1.467320,-1.340500
2010-02-23,6.2709785300,6.4425511300,6.1937708600,6.4253938700,4289824,31494337.3200,1.805009,1.766300
2010-02-24,6.3739220900,6.5798092100,6.3310289400,6.5540733200,5085340,38560667.7000,2.139735,2.002700
2010-02-25,6.5454946900,6.8200108500,6.5369160600,6.7428031800,8763552,68647272.8300,3.687399,2.879600
2010-02-26,6.6913314000,6.8629040000,6.6227023600,6.7599604400,7650966,60346586.0800,3.219261,0.254500
2010-03-01,6.7685390700,6.9229544100,6.7685390700,6.8886398900,9721106,77847024.1100,4.090304,1.903600
2010-03-02,6.8886398900,6.9057971500,6.6655955100,6.8114322200,7503997,59044478.2900,3.157422,-1.120800
2010-03-03,6.7513818100,7.1202629000,6.7342245500,7.0430552300,14809605,120721687.0800,6.231368,3.400500
2010-03-04,6.9830048200,7.0516338600,6.5454946900,6.5626519500,11996199,95261622.4900,5.047584,-6.821000
2010-03-05,6.5969664700,6.7771177000,6.5969664700,6.6655955100,6148356,47918479.7400,2.587015,1.568600
2010-03-08,6.7170672900,6.7428031800,6.6312809900,6.6827527700,3914797,30541002.2900,1.647211,0.257400
2010-03-09,6.6570168800,6.9143757800,6.6398596200,6.8371681100,8044576,64093179.8500,3.384879,2.310700
2010-03-10,6.7942749600,6.8800612600,6.5969664700,6.6913314000,5484386,42845822.2500,2.307639,-2.133000
2010-03-11,6.6741741400,6.7342245500,6.4425511300,6.5283374300,5753750,44045610.6200,2.420978,-2.435900
2010-03-12,6.5197588000,6.6227023600,6.4339725000,6.5454946900,5107649,38837431.3700,2.149122,0.262800
2010-03-15,6.5026015400,6.5883878400,6.4339725000,6.4768656500,3125326,23646198.1100,1.315029,-1.048500
2010-03-16,6.4682870200,6.5454946900,6.3910793500,6.5111801700,2839074,21452648.0000,1.194584,0.529800
2010-03-17,6.5197588000,6.7256459200,6.5026015400,6.7170672900,5153982,39904180.8700,2.168617,3.162100
2010-03-18,6.7256459200,6.7428031800,6.6227023600,6.6913314000,5363803,41790762.3000,2.256902,-0.383100
2010-03-19,7.2918355000,7.3604645400,6.9830048200,7.0344766000,39984789,334368762.6100,16.824212,5.128200
2010-03-22,6.8629040000,7.0773697500,6.8629040000,7.0258979700,12580366,102560458.8800,5.293382,-0.122000
2010-03-23,7.0602124900,7.2832568700,6.9658475600,7.1374201600,16854941,140653994.7900,7.091975,1.587300
2010-03-24,7.1631560500,7.1974705700,6.9830048200,7.0344766000,9844631,80832457.3500,4.142279,-1.442300
2010-03-25,6.9915834500,7.0344766000,6.8114322200,6.8114322200,9162668,73433160.7100,3.855333,-3.170700
2010-03-26,6.8200108500,6.9915834500,6.7942749600,6.9143757800,5973287,48196026.5100,2.513352,1.511300
2010-03-29,6.9143757800,7.0001620800,6.8629040000,6.9057971500,7047068,56785199.1100,2.965162,-0.124100
2010-03-30,6.9315330400,6.9315330400,6.8114322200,6.8543253700,6596222,52710261.9400,2.775461,-0.745300
2010-03-31,6.8629040000,6.9744261900,6.8028535900,6.9229544100,6738882,54148677.6100,2.835488,1.001300
2010-04-01,6.9229544100,7.0173193400,6.9229544100,6.9915834500,7721412,62772278.7200,3.248902,0.991300
2010-04-02,6.9915834500,7.0001620800,6.8800612600,6.9229544100,6685889,53920782.7500,2.813190,-0.981600
2010-04-06,6.9315330400,7.1031056400,6.9057971500,7.1031056400,12235265,100205989.0600,5.148175,2.602200
2010-04-07,7.0945270100,7.0945270100,6.9486903000,6.9915834500,7723779,63102978.7700,3.249898,-1.570000
2010-04-08,7.0001620800,7.0001620800,6.8629040000,6.8972185200,7152442,57533519.3100,3.009500,-1.349700
2010-04-09,6.8800612600,6.9486903000,6.8457467400,6.9401116700,6378652,51287975.3600,2.683916,0.621900
2010-04-12,6.9401116700,6.9744261900,6.8457467400,6.9572689300,8710482,70099983.3300,3.665069,0.247200
2010-04-13,6.9572689300,6.9572689300,6.9572689300,6.9572689300,0,0.0000,,0.000000
2010-04-14,6.9057971500,7.2489423500,6.8800612600,7.1545774200,19391817,160979313.9900,8.159404,2.836000
2010-04-15,7.1631560500,7.2403637200,6.9744261900,7.1202629000,12420226,102691257.6700,5.226000,-0.479600
2010-04-16,7.1116842700,7.1888919400,6.9658475600,7.1288415300,7828839,64601797.5200,3.294104,0.120500
2010-04-19,7.0430552300,7.3518859100,6.9658475600,7.2489423500,28302731,238363657.5600,11.908808,1.684700
2010-04-20,7.1717346800,7.8751823400,7.0344766000,7.7121883700,47323903,417142272.1900,19.912257,6.390500
2010-04-21,7.5577730300,7.9523900100,7.5148798800,7.8751823400,39566682,359826796.8200,16.648287,2.113500
2010-04-22,7.8923396000,7.9781259000,7.7207670000,7.7293456300,25654256,234122261.8500,10.794421,-1.851900
2010-04-23,7.7379242600,7.8580250800,7.3776218000,7.4634081000,24298142,214276438.9400,10.223815,-3.440600
2010-04-26,7.5063012500,8.2097489100,7.5063012500,8.2011702800,58749255,557066591.0500,24.719649,9.885100
2010-04-27,7.9609686400,8.0124404200,7.5835089200,7.9609686400,38599565,350815748.3300,16.241358,-2.928900
2010-04-28,7.8494464500,8.1496985000,7.7379242600,7.8666037100,23314247,215573531.0100,9.809826,-1.185300
2010-04-29,7.9180754900,7.9867045300,7.2918355000,7.3004141300,22800201,201779468.6400,9.593534,-7.197400
2010-04-30,7.1631560500,7.2660996100,6.5712305800,6.6999100300,18541258,147387027.9900,7.801518,-8.225600
2010-05-04,6.5197588000,6.8371681100,6.0565127800,6.5883878400,10647013,81945396.8100,4.479894,-1.664500
2010-05-05,6.4682870200,6.7599604400,6.3996579800,6.7256459200,10327250,80207030.2000,4.345349,2.083300
2010-05-06,6.7170672900,6.8371681100,6.3138716800,6.3138716800,11974595,91947173.8500,5.038494,-6.122400
2010-05-07,6.2195067500,6.4597083900,6.0221982600,6.2280853800,10253628,74508694.1400,4.314371,-1.358700
2010-05-10,6.3052930500,6.3825007200,6.0822486700,6.2109281200,8112772,58969752.1500,3.413573,-0.275500
