date,open,high,low,close,volume,amount,turn,pctChg
2021-04-07,22.8979188900,23.1989432400,22.7507514300,23.1521172300,252020,8643760.0900,1.523900,0.903800
2021-04-08,23.1454278000,23.2658375400,22.8444034500,23.2457692500,234688,8103625.4700,1.419100,0.404500
2021-04-09,23.0785335000,23.2390798200,22.7507514300,22.8711611700,173886,5951313.8900,1.051500,-1.611500
2021-04-12,22.9112977500,22.9112977500,21.7072003500,21.9948458400,460973,15316187.2100,2.787400,-3.831500
2021-04-13,21.9948458400,22.0951872900,21.7807840800,22.0684295700,166690,5465602.0900,1.007900,0.334500
2021-04-14,21.9413304000,22.4764848000,21.8610572400,22.1687710200,147012,4863818.6800,0.889000,0.454700
2021-04-15,22.1620815900,22.1955287400,21.9413304000,22.1687710200,180285,5958766.9500,1.090200,0.000000
2021-04-16,22.1955287400,22.7306831400,22.0082247000,22.6236522600,249546,8405362.6900,1.509000,2.051900
2021-04-19,22.6437205500,23.9280911100,22.6236522600,23.7474765000,674010,23588882.4400,4.075600,4.967500
2021-04-20,23.6337561900,23.6404456200,22.9246766100,22.9380554700,610261,21219414.0600,3.690200,-3.408500
2021-04-21,22.9246766100,23.0785335000,22.6905465600,22.7507514300,338146,11551628.1400,2.044700,-0.816600
2021-04-22,22.9046083200,23.1253595100,22.7173042800,22.8109563000,220509,7517529.4700,1.333400,0.264600
2021-04-23,22.9982603400,22.9982603400,22.5968945400,22.6838571300,232894,7905187.3100,1.408300,-0.557200
2021-04-26,22.6169628300,23.0584652100,22.6102734000,22.7440620000,317696,10822744.8800,1.921100,0.265400
2021-04-27,22.6838571300,22.7039254200,22.1955287400,22.5366896700,242469,8123013.1700,1.466200,-0.911800
2021-04-28,22.1085661500,22.5701368200,22.0951872900,22.3761433500,264666,8798152.4400,1.600400,-0.712400
2021-04-29,22.1821498800,22.4697953700,22.1018767200,22.1018767200,300144,9958857.6300,1.814900,-1.225700
2021-04-30,22.0751190000,22.1018767200,21.1586670900,21.5667223200,473260,15162845.5300,2.861700,-2.421300
2021-05-06,21.4463125800,21.7005109200,21.3392817000,21.5065174500,167435,5375588.7700,1.012500,-0.279200
2021-05-07,21.5934800400,21.5934800400,21.1385988000,21.3325922700,234613,7474766.5900,1.418700,-0.808700
2021-05-10,21.1385988000,21.4262442900,20.9512947600,20.9914313400,208163,6554257.8600,1.258700,-1.599200
2021-05-11,20.9379159000,21.1252199400,20.7506118600,21.1252199400,222943,6983034.6300,1.348100,0.637300
2021-05-12,20.9446053300,21.0917727900,20.8041273000,21.0449467800,155237,4853089.3800,0.938700,-0.380000
2021-05-13,20.9646736200,21.4730703000,20.9646736200,21.4195548600,278458,8866032.0400,1.683800,1.780000
2021-05-14,21.4195548600,21.7807840800,21.2790768300,21.7607157900,231116,7465862.7900,1.397500,1.592800
2021-05-17,21.7607157900,21.7740946500,21.3259028400,21.4931385900,194608,6277573.9800,1.176800,-1.229600
2021-05-18,21.5065174500,21.9948458400,21.3861077100,21.9747775500,277831,9045672.9700,1.680000,2.240900
2021-05-19,21.9078832500,22.0818084300,21.7473369300,21.8075418000,195719,6415707.3600,1.183500,-0.761000
2021-05-20,21.6804426300,22.0416718500,21.6804426300,21.8677466700,155299,5078764.9100,0.939100,0.276100
2021-05-21,21.7473369300,21.7874735100,21.4730703000,21.6536849100,153616,4973037.4300,0.928900,-0.978900
2021-05-24,21.8543678100,21.8610572400,21.5132068800,21.6603743400,108916,3519429.2000,0.658600,0.030900
2021-05-25,21.5667223200,21.8610572400,21.5265857400,21.8209206600,184356,5976278.9000,1.114800,0.741200
2021-05-26,21.8677466700,22.7173042800,21.7807840800,22.7173042800,754564,25196487.6700,4.562700,4.107900
2021-05-27,23.0785335000,23.0785335000,22.2155970300,22.4430376500,666858,22413393.1200,4.032400,-1.207300
2021-05-28,22.4631059400,22.9112977500,22.2624230400,22.4697953700,630808,21246434.7500,3.814400,0.119200
2021-05-31,22.6771677000,22.6771677000,22.1754604500,22.5433791000,507885,17027318.4100,3.071100,0.327500
2021-06-01,22.7239937100,23.2725269700,22.2958701900,23.0383969200,980960,33721676.8400,5.931700,2.195800
2021-06-02,23.1186700800,24.2157366000,22.8243351600,23.8545073800,1694174,59904063.8800,9.814800,3.542400
2021-06-03,23.5802407500,23.8478179500,23.0317074900,23.0317074900,1010036,35346596.7300,5.851400,-3.449200
2021-06-04,23.0517757800,23.2123221000,22.6102734000,22.7173042800,625206,21353085.6800,3.622000,-1.365100
2021-06-07,22.6771677000,22.9046083200,22.5500685300,22.8042668700,396920,13434003.1200,2.299500,0.382800
2021-06-08,22.7641302900,22.7775091500,22.0951872900,22.1687710200,454127,15208770.5300,2.630900,-2.786700
2021-06-09,22.2891807600,22.4430376500,21.9747775500,22.1955287400,325933,10816004.4300,1.888200,0.120700
2021-06-10,22.1353238700,22.4697953700,21.9948458400,22.4697953700,285900,9528554.9100,1.656300,1.235700
2021-06-11,22.3426962000,22.5768262500,22.0951872900,22.2758019000,337818,11278757.2100,1.957100,-0.863400
2021-06-15,22.2758019000,22.7373725700,21.8209206600,22.5567579600,421917,14037479.9600,2.444300,1.261300
2021-06-16,22.5835156800,22.8243351600,22.4162799300,22.6169628300,394782,13329754.5000,2.287100,0.266900
2021-06-17,22.4497270800,22.8778506000,22.3895222100,22.8577823100,410388,13883317.7300,2.377500,1.064800
2021-06-18,22.7574408600,23.0250180600,22.6169628300,22.9447449000,442127,15113383.0900,2.561300,0.380500
2021-06-21,22.7574408600,23.1922538100,22.7574408600,23.1521172300,461081,15893470.7100,2.671200,0.903800
2021-06-22,23.1521172300,23.2524586800,22.9046083200,22.9982603400,376329,12969128.2000,2.180200,-0.664500
2021-06-23,23.0317074900,23.5735513200,22.7507514300,23.3795578500,616481,21410549.6500,3.571400,1.657900
2021-06-24,23.3528001300,23.5936196100,23.1119806500,23.3795578500,458365,16039813.6800,2.655400,0.000000
2021-06-25,23.1855643800,23.4263838600,22.7641302900,23.0116392000,406612,13970583.2700,2.355600,-1.573700
2021-06-28,23.0116392000,23.1788749500,22.5968945400,22.8243351600,573319,19471526.6900,3.321400,-0.814000
2021-06-29,22.6370311200,22.8243351600,22.3962116400,22.4229693600,294045,9932442.2200,1.703500,-1.758500
2021-06-30,22.4095905000,22.7239937100,22.3426962000,22.5099319500,281655,9488738.5500,1.631700,0.387800
2021-07-01,22.5166213800,22.7440620000,22.2155970300,22.2758019000,387404,13033591.8600,2.244300,-1.040100
2021-07-02,22.2222864600,22.3627644900,21.9480198300,22.1955287400,310497,10264766.8500,1.798800,-0.360400
2021-07-05,22.2089076000,22.5500685300,22.0884978600,22.5500685300,303673,10155880.3700,1.759300,1.597300
2021-07-06,22.5768262500,22.6905465600,21.9948458400,22.2624230400,363943,12120124.1400,2.108400,-1.275600
2021-07-07,22.0216035600,22.4430376500,21.9747775500,22.4430376500,368190,12268636.7000,2.133000,0.811300
2021-07-08,22.4095905000,22.6303416900,22.2490441800,22.3761433500,403108,13479537.4400,2.335300,-0.298100
2021-07-09,22.4095905000,22.4965530900,22.0282929900,22.2758019000,356185,11813585.9900,2.063500,-0.448400
2021-07-12,22.1821498800,22.5902051100,22.1821498800,22.5166213800,351507,11817294.6600,2.036400,1.081100
2021-07-13,22.4162799300,22.5768262500,22.1620815900,22.3426962000,238743,7983020.9700,1.383100,-0.772400
2021-07-14,22.2557336100,22.5500685300,22.1955287400,22.2155970300,286588,9570703.3100,1.660300,-0.568900
2021-07-15,22.3828327800,22.3828327800,21.4061760000,21.5399646000,503139,16335409.9700,2.914800,-3.041300
2021-07-16,21.4195548600,21.9613986900,21.4195548600,21.5801011800,295165,9546928.8500,1.710000,0.186300
2021-07-19,21.4396231500,21.7138897800,21.4061760000,21.6269271900,146681,4723190.5500,0.849800,0.217000
2021-07-20,21.6737532000,21.7339580700,21.4663808700,21.5734117500,179115,5790655.0200,1.037700,-0.247400
2021-07-21,21.5734117500,21.9078832500,21.5734117500,21.8878149600,233600,7598780.1100,1.353300,1.457400
2021-07-22,21.9346409700,22.2758019000,21.8409889500,22.1821498800,388785,12851259.6500,2.252300,1.344700
2021-07-23,22.1821498800,22.6102734000,22.0751190000,22.5768262500,528620,17696323.3300,3.062400,1.779300
2021-07-26,22.4497270800,22.7440620000,21.9279515400,22.2824913300,507389,17011890.0400,2.939400,-1.303700
2021-07-27,22.3426962000,22.7440620000,22.0884978600,22.2089076000,554805,18625590.0800,3.214100,-0.330200
2021-07-28,22.1286344400,22.2958701900,21.4195548600,21.4530020100,367139,11930210.2900,2.126900,-3.403600
2021-07-29,21.5600328900,21.9413304000,21.5399646000,21.7406475000,269377,8776226.2400,1.560600,1.340800
2021-07-30,21.7874735100,22.2356653200,21.6603743400,21.9881564100,253132,8322555.6000,1.466500,1.138500
2021-08-02,21.9881564100,23.2992846900,21.7807840800,23.2992846900,1036335,35291750.5600,6.003700,5.962900
2021-08-03,23.3327318400,23.7340976400,22.9447449000,23.1186700800,1070746,37275562.1400,6.203100,-0.775200
2021-08-04,23.1253595100,23.6136879000,22.7708197200,23.5467936000,857428,29992975.5500,4.967300,1.851900
2021-08-05,23.5802407500,23.5802407500,23.0450863500,23.2658375400,497995,17350762.9500,2.885000,-1.193200
2021-08-06,23.0852229300,23.4130050000,22.8109563000,23.4130050000,668641,23096096.8800,3.873600,0.632500
2021-08-09,23.4865887300,24.1889788800,23.0450863500,23.2992846900,1016990,35798922.6400,5.891700,-0.485700
2021-08-10,23.1521172300,23.9682276900,22.9514343300,23.9548488300,940202,33131607.3400,5.446800,2.813700
2021-08-11,23.8611968100,24.0485008500,23.5534830300,23.8344390900,524001,18577124.0100,3.035700,-0.502700
2021-08-12,23.8210602300,24.0685691400,23.5334147400,23.8411285200,522472,18537058.3100,3.026800,0.028100
2021-08-13,23.7541659300,23.9013333900,23.5601724600,23.7876130800,488504,17343196.1200,2.830000,-0.224500
2021-08-16,23.9749171200,23.9749171200,23.4130050000,23.4732098700,542177,19185458.9500,3.141000,-1.321700
2021-08-17,23.4731926800,23.4731926800,22.6691311000,22.7502129400,543529,18515551.8800,3.148800,-3.080000
2021-08-18,22.7164288400,22.8583220600,22.4056151200,22.5475083400,513532,17170558.0000,2.975000,-0.891000
2021-08-19,23.2434608000,24.3177951800,23.0339993800,23.4123813000,1187525,41306023.6500,6.879600,3.835800
2021-08-20,23.4461654000,25.9461888000,23.0407562000,25.4596977600,2770427,101834900.5900,16.049700,8.744600
2021-08-23,25.4596977600,27.3651210000,25.1015863000,26.3515980000,2797731,110203454.0000,16.207900,3.503200
2021-08-24,26.6218708000,26.7975481200,25.0407749200,26.4259230200,2409482,92728020.9600,13.958700,0.282100
2021-08-25,26.1488934000,27.2637687000,25.8110524000,27.2434982400,1813159,71553767.9100,10.504100,3.093800
2021-08-26,27.0137663600,28.8381077600,26.0137570000,26.0137570000,1985227,80414790.4900,11.500900,-4.513900
2021-08-27,23.8515746000,25.0002340000,22.7299424800,22.9056198000,3003851,104649062.2900,17.402000,-11.948100
2021-08-30,22.6285901800,22.9664311800,22.1015582200,22.1488559600,1233147,40887020.0600,7.143900,-3.303800
2021-08-31,22.0677741200,22.7029152000,22.0002059200,22.4123719400,689532,22846364.6300,3.994600,1.189700
2021-09-01,22.2975060000,22.5002106000,21.7637172200,22.2096673400,715114,23426182.0600,4.142800,-0.904400
2021-09-02,22.1556127800,22.2434514400,21.8312854200,22.1420991400,738572,24045849.9700,4.278700,-0.304200
2021-09-03,22.0948014000,22.3785878400,21.7164194800,21.7907445000,825092,26749941.6100,4.780000,-1.586800
2021-09-06,21.6285808200,22.2502082600,21.6285808200,22.0948014000,409958,13356146.5400,2.375000,1.395300
2021-09-07,22.2231809800,22.2366946200,22.0137195600,22.1961537000,358407,11735886.1700,2.076300,0.458700
2021-09-08,22.1488559600,22.2907491800,21.8042581400,21.9258809000,719627,23377223.6000,4.169000,-1.217700
2021-09-09,21.9258809000,21.9866922800,21.6893922000,21.7096626600,376621,12113465.2300,2.181900,-0.986100
2021-09-10,21.8650695200,21.8650695200,21.5272285200,21.6826353800,314772,10087856.8300,1.823500,-0.124500
2021-09-13,21.6826353800,21.7772308600,21.3853353000,21.5407421600,304481,9713037.8200,1.763900,-0.654400
2021-09-14,21.8110149600,21.8110149600,21.3245239200,21.5339853400,263343,8389382.0600,1.525600,-0.031400
2021-09-15,21.5812830800,21.6015535400,21.3583080200,21.3853353000,179515,5695404.8400,1.040000,-0.690300
2021-09-16,21.3853353000,21.5002012400,21.2704693600,21.2704693600,390026,12312752.4500,2.259500,-0.537100
2021-09-17,21.1488466000,21.3515512000,20.9731692800,21.3110102800,277024,8661796.7900,1.604900,0.190600
2021-09-22,21.2096579800,21.3245239200,21.0880352200,21.2637125400,144257,4522915.6400,0.835700,-0.221900
2021-09-23,21.4596603200,21.4596603200,21.2366852600,21.4326330400,118149,3733631.7000,0.684500,0.794400
2021-09-24,21.3650648400,21.4326330400,21.0812784000,21.2231716200,145305,4557943.4000,0.841800,-0.977300
2021-09-27,21.2231716200,21.2231716200,20.4596509600,20.5474896200,288370,8845152.1300,1.670600,-3.183700
2021-09-28,20.4934350600,20.6420851000,20.3110009200,20.5407328000,79191,2400499.3700,0.458800,-0.032900
2021-09-29,20.5272191600,20.5880305400,20.0542417600,20.2164054400,238288,7173921.5400,1.380500,-1.578900
2021-09-30,20.5272191600,20.5339759800,20.2501895400,20.4123532200,90718,2741173.1700,0.525600,0.969300
2021-10-08,20.9258715400,20.9258715400,20.4731646000,20.6691123800,81764,2491461.6200,0.473700,1.257900
2021-10-11,20.5812737200,20.7907351400,20.4866782400,20.5677600800,70329,2144726.4200,0.407400,-0.490400
2021-10-12,20.5677600800,20.7164101200,20.0677554000,20.2974872800,173226,5209557.3900,1.003500,-1.314100
2021-10-13,20.2164054400,20.5812737200,20.1015395000,20.2974872800,131845,3954822.3600,0.763800,0.000000
2021-10-14,20.1420804200,20.3920827600,20.1015395000,20.2299190800,82240,2466977.1800,0.476400,-0.332900
2021-10-15,20.5069487000,20.9393851800,20.2772168200,20.3110009200,198350,6039351.1900,1.149100,0.400800
2021-10-18,20.1353236000,20.5339759800,20.1353236000,20.2434327200,86689,2599909.6300,0.502200,-0.332700
2021-10-19,20.3380282000,20.4055964000,20.1353236000,20.2164054400,73999,2220143.7600,0.428700,-0.133500
2021-10-20,20.2096486200,20.3650554800,20.1961349800,20.1961349800,67492,2021796.5200,0.391000,-0.100300
2021-10-21,20.1893781600,20.3110009200,19.9326190000,20.2028918000,168898,5023882.1200,0.978500,0.033500
2021-10-22,20.1353236000,20.1893781600,19.5474802600,19.6488325600,239347,7001939.4400,1.386600,-2.742500
2021-10-25,19.9326190000,19.9326190000,19.3109915600,19.5947780000,182039,5250228.4700,1.054600,-0.275100
2021-10-26,19.5947780000,19.7096439400,18.8042300600,18.9190960000,277207,7806037.4400,1.605900,-3.448300
2021-10-27,18.8582846200,19.1150437800,18.6353095600,18.8380141600,210229,5835491.0000,1.217900,-0.428600
2021-10-28,19.0001778400,19.0001778400,17.9258434600,18.1082776000,248260,6736731.1700,1.438200,-3.873700
2021-10-29,18.2434140000,18.2434140000,17.7028684000,18.2096299000,188877,5035377.7200,1.094200,0.559700
2021-11-01,16.2163680000,17.4123251400,16.2163680000,16.9190772800,675650,16769738.8900,3.914200,-7.087200
2021-11-02,16.7096158600,17.5609751800,16.6285340200,16.6285340200,432164,10924742.0700,2.503600,-1.717300
2021-11-03,16.7704272400,17.0339432200,16.4258294200,16.9731318400,280530,6944692.1400,1.625200,2.072300
2021-11-04,16.9731318400,17.4325956000,16.9731318400,17.3312433000,225189,5749311.7800,1.304600,2.109900
2021-11-05,17.4866501600,17.4866501600,17.0812409600,17.1961069000,195963,5005321.2300,1.135300,-0.779700
2021-11-08,17.2298910000,17.5407047200,16.9258341000,17.4258387800,212191,5436067.9200,1.229300,1.336000
2021-11-09,17.4596228800,18.0271957600,17.4596228800,17.6353002000,208728,5456839.1100,1.209200,1.202000
2021-11-10,17.5677320000,17.9326002800,17.2974592000,17.5609751800,193385,5005474.6400,1.120300,-0.421500
2021-11-11,17.5136774400,17.9731412000,17.2298910000,17.8582752600,200863,5288002.4600,1.163600,1.693000
2021-11-12,17.9258434600,18.1082776000,17.7771934200,18.0339525800,190862,5073504.0400,1.105700,0.983700
2021-11-15,18.1961162600,18.5609845400,18.0609798600,18.5407140800,314292,8563970.2400,1.820800,2.810000
2021-11-16,18.8853119000,18.8853119000,18.1082776000,18.2366571800,268728,7274635.8300,1.556800,-1.639900
2021-11-17,17.8515184400,18.5001731600,17.8515184400,18.4866595200,133567,3623290.5400,0.773800,1.370900
2021-11-18,18.4866595200,18.5677413600,18.2163867200,18.2366571800,186242,5051919.8600,1.078900,-1.352300
2021-11-19,18.2299003600,18.7839596000,18.2299003600,18.6015254600,237630,6508792.9200,1.376600,2.000700
2021-11-22,18.4461186000,18.7704459600,18.3244958400,18.5880118200,118593,3252794.7800,0.687000,-0.072600
2021-11-23,18.6150391000,18.8380141600,18.4055776800,18.6285527400,263442,7267494.4600,1.526200,0.218100
2021-11-24,18.4326049600,18.9799073800,18.3785504000,18.8245005200,355069,9833637.7100,2.057000,1.051900
2021-11-25,18.8245005200,19.1555847000,18.6217959200,18.8853119000,268827,7516415.4000,1.557400,0.323000
2021-11-26,18.7907164200,18.9190960000,18.6623368400,18.6690936600,168683,4676505.5800,0.977200,-1.144900
2021-11-29,18.2771981000,19.0001778400,18.2771981000,18.8582846200,323995,8979600.1200,1.877000,1.013400
2021-11-30,19.1420710600,19.5745075400,18.8109868800,18.9326096400,664493,18874005.0200,3.849600,0.394100
2021-12-01,18.9326096400,19.2231529000,18.8380141600,19.0001778400,368239,10379651.8500,2.133300,0.356900
2021-12-02,18.9528801000,19.2907211000,18.8650414400,19.0745028600,604995,17052685.6700,1.398700,0.391200
2021-12-03,19.0745028600,19.1893688000,18.7907164200,19.1082869600,513639,14445279.1900,1.187500,0.177100
2021-12-06,18.9596369200,19.0609892200,18.6488232000,18.6826073000,328589,9142667.1300,0.759700,-2.227700
2021-12-07,18.6893641200,18.8988255400,18.1826026200,18.3515231200,312614,8525419.3000,0.722800,-1.772200
2021-12-08,18.3042253800,18.6285527400,18.0069253000,18.4123345000,260971,7102021.5600,0.603400,0.331400
2021-12-09,18.3988208600,18.5947686400,18.2434140000,18.3515231200,350666,9547065.7400,0.810700,-0.330300
2021-12-10,18.5407140800,18.5407140800,18.0407094000,18.2636844600,386469,10428476.9700,0.893500,-0.478600
