date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.2829485000,2.4614000000,2.2583345000,2.4183255000,6599543,127327074.0000,3.339126,6.273700
2010-01-05,2.4121720000,2.5118587000,2.3752510000,2.3887887000,6621874,131721037.0000,3.350425,-1.221400
2010-01-06,2.3887887000,2.5475490000,2.3481756000,2.5069359000,6405494,126516083.0000,3.240945,4.945900
2010-01-07,2.4638614000,2.5229350000,2.4257097000,2.4626307000,5270998,105986320.0000,2.666931,-1.767300
2010-01-08,2.4490930000,2.5118587000,2.4121720000,2.4786298000,2429914,48680983.0000,1.229447,0.649700
2010-01-11,2.4490930000,2.5290885000,2.4121720000,2.4958596000,2926520,59038446.0000,1.480712,0.695100
2010-01-12,2.4860140000,2.5327806000,2.4626307000,2.5229350000,3238364,65891582.0000,1.638493,1.084800
2010-01-13,2.4860140000,2.5044745000,2.4244790000,2.4294018000,2600996,51962732.0000,1.316008,-3.707300
2010-01-14,2.4158641000,2.4638614000,2.4060185000,2.4540158000,3326301,66018249.0000,1.682986,1.013200
2010-01-15,2.4614000000,2.5844700000,2.4589386000,2.5758551000,4377017,90509502.0000,2.214610,4.964900
2010-01-18,2.5893928000,2.6189296000,2.5253964000,2.5721630000,3270638,68388166.0000,1.654823,-0.143300
2010-01-19,2.5721630000,2.5721630000,2.4970903000,2.5093973000,3022534,61846925.0000,1.529291,-2.440200
2010-01-20,2.5229350000,2.5598560000,2.4232483000,2.4343246000,3464406,69854648.0000,1.752862,-2.991700
2010-01-21,2.4589386000,2.4589386000,2.2780257000,2.3186388000,5422598,103641875.0000,2.743636,-4.752300
2010-01-22,2.3137160000,2.3604826000,2.1967995000,2.3247923000,4277443,78693573.0000,2.164229,0.265400
2010-01-25,2.3051011000,2.3334072000,2.2029530000,2.2066451000,4212272,76965655.0000,2.131255,-5.082100
2010-01-26,2.2115679000,2.2398740000,2.1168040000,2.1254189000,3631623,64588096.0000,1.837468,-3.681000
2010-01-27,2.1278803000,2.1967995000,2.1044970000,2.1438794000,2150933,37754214.0000,1.088293,0.868600
2010-01-28,2.1229575000,2.2177214000,2.1229575000,2.1980302000,2328583,41444584.0000,1.178178,2.525800
2010-01-29,2.2017223000,2.2731029000,2.1795697000,2.2078758000,1770976,32051937.0000,0.896049,0.447900
2010-02-01,2.1906460000,2.2620266000,2.1795697000,2.2460275000,2182310,39399665.0000,1.104169,1.728000
2010-02-02,2.2435661000,2.2841792000,2.2349512000,2.2374126000,1474444,27011839.0000,0.746015,-0.383600
2010-02-03,2.2189521000,2.2558731000,2.0897286000,2.1857232000,2725245,47408263.0000,1.378874,-2.310200
2010-02-04,2.1857232000,2.2657187000,2.1254189000,2.2398740000,1990530,35922875.0000,1.007135,2.477500
2010-02-05,2.1931074000,2.2460275000,2.1549557000,2.1771083000,1068255,19034614.0000,0.540498,-2.802200
2010-02-08,2.2041837000,2.2251056000,2.1783390000,2.1931074000,1505305,26945537.0000,0.761629,0.734900
2010-02-09,2.1783390000,2.2374126000,2.1549557000,2.2324898000,866209,15519385.0000,0.438270,1.795700
2010-02-10,2.2337205000,2.3321765000,2.2337205000,2.3149467000,3155141,59064253.0000,1.596386,3.693500
2010-02-11,2.3149467000,2.3395607000,2.2903327000,2.3075625000,1033268,19509664.0000,0.522796,-0.319000
2010-02-12,2.3075625000,2.3604826000,2.3075625000,2.3469449000,1322286,25211948.0000,0.669028,1.706700
2010-02-22,2.3444835000,2.4466316000,2.3444835000,2.4281711000,2332510,45742214.0000,1.180164,3.460900
2010-02-23,2.4281711000,2.4281711000,2.4281711000,2.4281711000,0,0.0000,,0.000000
2010-02-24,2.4281711000,2.4281711000,2.4281711000,2.4281711000,0,0.0000,,0.000000
2010-02-25,2.4515544000,2.5820086000,2.4515544000,2.4650921000,5128040,104964696.0000,2.594600,1.520500
2010-02-26,2.4614000000,2.5093973000,2.4527851000,2.4589386000,2471164,49451891.0000,1.250318,-0.249600
2010-03-01,2.4614000000,2.4650921000,2.3875580000,2.4355553000,3871493,76110726.0000,1.958833,-0.951000
2010-03-02,2.4601693000,2.5327806000,2.4490930000,2.5081666000,4986644,100977891.0000,2.523059,2.981300
2010-03-03,2.5106280000,2.5955463000,2.4860140000,2.5844700000,6134857,127045660.0000,3.104012,3.042200
2010-03-04,2.6066226000,2.6078533000,2.4330939000,2.4589386000,3499167,71088765.0000,1.770450,-4.857100
2010-03-05,2.4552465000,2.4810912000,2.4010957000,2.4097106000,2273436,45069517.0000,1.150275,-2.002000
2010-03-08,2.3998650000,2.4798605000,2.3937115000,2.4441702000,1436523,28605921.0000,0.726828,1.430000
2010-03-09,2.4490930000,2.4490930000,2.3764817000,2.4010957000,1130263,22055306.0000,0.571872,-1.762300
2010-03-10,2.3998650000,2.4257097000,2.3617133000,2.3777124000,903651,17559633.0000,0.457214,-0.973900
2010-03-11,2.3777124000,2.4121720000,2.3260230000,2.3444835000,1305103,24995650.0000,0.660334,-1.397500
2010-03-12,2.3518677000,2.3998650000,2.3518677000,2.3740203000,1575839,30410623.0000,0.797317,1.259800
2010-03-15,2.3850966000,2.5955463000,2.3740203000,2.4047878000,3257308,64159084.0000,1.648078,1.296000
2010-03-16,2.3826352000,2.4724763000,2.3826352000,2.4700149000,2045415,40592756.0000,1.034905,2.712400
2010-03-17,2.4737070000,2.5598560000,2.4503237000,2.5537025000,3649462,74353094.0000,1.846494,3.388100
2010-03-18,2.5537025000,2.5537025000,2.5537025000,2.5537025000,0,0.0000,,0.000000
2010-03-19,2.5598560000,2.5684709000,2.4983210000,2.5401648000,2044703,42049946.0000,1.034545,-0.530100
2010-03-22,2.5426262000,2.5943156000,2.5241657000,2.5561639000,1804482,37549140.0000,0.913002,0.629800
2010-03-23,2.5426262000,2.5820086000,2.4983210000,2.5106280000,1781376,36687829.0000,0.901311,-1.781400
2010-03-24,2.5081666000,2.5315499000,2.4897061000,2.5303192000,1977489,40384382.0000,1.000537,0.784300
2010-03-25,2.5352420000,2.5598560000,2.4983210000,2.5303192000,1407674,28893237.0000,0.712231,0.000000
2010-03-26,2.5303192000,2.5820086000,2.5229350000,2.5697016000,2860021,59345469.0000,1.447066,1.556400
2010-03-29,2.5857007000,2.7727671000,2.5857007000,2.7456917000,7280178,157492043.0000,3.683503,6.848700
2010-03-30,2.7136935000,2.7875355000,2.6472357000,2.7469224000,4454008,98542259.0000,2.253565,0.044800
2010-03-31,2.7149242000,2.7899969000,2.6841567000,2.7260005000,3545817,79250906.0000,1.794053,-0.761600
2010-04-01,2.7296926000,2.8269179000,2.6989251000,2.7973811000,3967310,89649616.0000,2.007313,2.618500
