date,open,high,low,close,volume,amount,turn,pctChg
2010-08-13,6.8315375500,7.0596175000,6.7880937500,7.0531009300,7608516,242890161.0500,14.977394,3.738000
2010-08-16,7.0813394000,7.3811016200,7.0205180800,7.2333927000,6255004,208002199.2100,12.313000,2.556200
2010-08-17,7.2333927000,7.2876974500,7.0813394000,7.2225317500,5435833,179402735.6300,10.700459,-0.150200
2010-08-18,7.2290483200,7.4158566600,7.1899489000,7.3029027800,4011698,134750959.4000,7.897043,1.112800
2010-08-19,7.3398300100,7.3398300100,6.9531801900,7.0074849400,8244726,268890368.8200,16.229776,-4.045200
2010-08-20,6.9618689500,7.1617104300,6.9618689500,7.0140015100,5617888,182869672.8900,11.058835,0.093000
2010-08-23,7.0226902700,7.1030613000,6.8445706900,6.8489150700,4551419,146453597.0600,8.959486,-2.353700
2010-08-24,6.8423985000,7.1226110100,6.7750606100,7.0422399800,4475601,143832981.8100,8.810238,2.822700
2010-08-25,7.0161737000,7.0704784500,6.8445706900,6.8597760200,3469878,110639447.7200,6.830469,-2.591000
2010-08-26,6.8662925900,7.2768365000,6.8662925900,7.2029820400,5519826,181245350.7000,10.865799,5.003200
2010-08-27,7.1638826200,7.2942140200,7.0683062600,7.2333927000,3736442,123804030.0900,7.355201,0.422200
2010-08-30,7.2942140200,7.4419229400,7.1921210900,7.3615519100,5261594,177974891.8200,10.357469,1.771800
2010-08-31,7.3029027800,7.4288898000,7.1942932800,7.3246246800,4319545,144918621.7200,8.503041,-0.501600
2010-09-01,7.3202803000,7.3637241000,6.7533387100,6.8423985000,7052564,227514716.9500,13.883000,-6.583600
2010-09-02,6.8967032500,7.0205180800,6.7337890000,6.9227695300,4381582,139160282.5600,8.625161,1.174600
2010-09-03,6.8641204000,7.0769950200,6.8206766000,7.0074849400,4405257,141526429.3100,8.671766,1.223700
2010-09-06,7.0161737000,7.0161737000,6.7772328000,6.8098156500,3535088,112117412.9000,6.958835,-2.820800
2010-09-07,6.7663718500,6.9227695300,6.7663718500,6.9119085800,2550864,80483974.3800,5.021386,1.499200
2010-09-08,6.9075642000,7.2290483200,6.8489150700,7.1834323300,4249059,139610665.5400,8.364289,3.928347
2010-09-09,7.1834323300,7.2442536500,6.9075642000,7.0226902700,3417406,111140517.0300,6.727177,-2.237700
2010-09-10,6.9944518000,7.1204388200,6.8858423000,7.0205180800,2091357,67380372.3200,4.116844,-0.030900
2010-09-13,7.0552731200,7.2963862100,7.0270346500,7.0748228300,4927795,162553241.0900,9.700384,0.773500
2010-09-14,7.0596175000,7.2333927000,7.0596175000,7.1139222500,2681935,87913152.2100,5.279400,0.552700
2010-09-15,7.1139222500,7.1443329100,6.8423985000,6.8467428800,2858441,91830279.2500,5.626852,-3.755700
2010-09-16,6.7815771800,6.8945310600,6.4731262000,6.5882522700,2710680,83163139.7700,5.335984,-3.775400
2010-09-17,6.6143185500,6.7164114800,6.5165700000,6.5947688400,1617266,49423615.1200,3.183594,0.098900
2010-09-20,6.6034576000,6.7142392900,6.5621859900,6.6794842500,1431537,43869644.2000,2.817986,1.284600
2010-09-21,6.7077227200,6.9510080000,6.7077227200,6.8749813500,2228764,70119375.0000,4.387331,2.926800
2010-09-27,6.8771535400,6.9987961800,6.8445706900,6.8576038300,1593029,50659447.1200,3.135884,-0.252800
2010-09-28,6.8684647800,6.9162529600,6.6012854100,6.6686233000,2397699,74301603.8800,4.719880,-2.755800
2010-09-29,6.6686233000,6.7728884200,6.4514043000,6.5057090500,2269681,68596646.8700,4.467876,-2.443000
2010-09-30,6.4731262000,6.6251795000,6.3970995500,6.5991132200,1134620,33958706.8800,2.233504,1.435700
2010-10-08,6.6012854100,6.7989547000,6.5274309500,6.6925173900,1576068,48342279.9500,3.102496,1.415400
2010-10-11,6.6946895800,6.7337890000,6.4731262000,6.5426362800,2581686,78063944.3000,5.082059,-2.239500
2010-10-12,6.5491528500,6.6968617700,6.5491528500,6.6251795000,1831376,55905162.0200,3.605071,1.261600
2010-10-13,6.6251795000,6.6251795000,6.2602515800,6.3210729000,7884413,230324075.6000,12.416398,-4.590200
2010-10-14,6.3732054600,6.4057883100,6.2515628200,6.2776291000,3795261,110434660.8800,5.976789,-0.687300
2010-10-15,6.2667681500,6.3536557500,6.0777876200,6.1081982800,3617766,103255520.5200,5.697269,-2.699000
2010-10-18,6.0821320000,6.2950066200,5.8649130000,6.2711125300,3070351,86651134.1900,4.835198,2.667100
2010-10-19,6.2037746400,6.3601723200,6.2037746400,6.3427948000,2604480,75787087.1500,4.101543,1.143100
2010-10-20,6.2341853000,6.3970995500,6.2146355900,6.3058675700,2776143,80782423.9000,4.371879,-0.582200
2010-10-21,6.3036953800,6.5100534300,6.2993510000,6.4296824000,4481601,132332053.9400,7.057639,1.963500
2010-10-22,6.4253380200,6.5491528500,6.3558279400,6.5252587600,3145704,93684073.4100,4.953865,1.486500
2010-10-25,6.7337890000,7.0053127500,6.7316168100,6.9401470500,5560420,175251923.0300,8.756567,6.358200
2010-10-26,6.9510080000,7.0226902700,6.8054712700,6.9488358100,3896463,124091115.6800,6.136162,0.125200
2010-10-27,6.9531801900,7.2116708000,6.9292861000,6.9510080000,3954408,129208733.7200,6.227414,0.031300
2010-10-28,6.9292861000,7.2485980300,6.9292861000,7.1942932800,4338725,142279466.8100,6.832638,3.500000
2010-10-29,7.2333927000,7.7981621000,7.1465051000,7.6287312800,6864038,235541957.9600,10.809509,6.038600
2010-11-01,7.6504531800,7.7525461100,7.4983998800,7.6743472700,4791986,168304787.8300,7.546435,0.597900
2010-11-02,7.6678307000,8.0262420500,7.4071679000,7.4267176100,5106852,180553649.9500,8.042287,-3.226700
2010-11-03,7.3854460000,7.4788501700,7.2051542300,7.3159359200,3965401,133625062.2100,6.244726,-1.491700
2010-11-04,7.3115915400,7.4506117000,7.2551146000,7.4180288500,2978937,100899167.7800,4.691239,1.395500
2010-11-05,7.4723336000,7.5005720700,7.3159359200,7.4918833100,2740493,93481926.0400,4.315737,0.995600
2010-11-08,7.5005720700,7.7091023100,7.4288898000,7.6982413600,3818288,134095655.8200,6.013052,2.754400
2010-11-09,7.7004135500,8.0262420500,7.6982413600,7.8198840000,3852134,138934946.4800,6.066353,1.580100
2010-11-10,7.8177118100,7.9067716000,7.6938969800,7.8416059000,2962523,106426632.1900,4.665391,0.277800
2010-11-11,7.8133674300,7.8416059000,7.5418436800,7.5548768200,3066288,109547817.9900,4.828800,-3.656500
2010-11-12,7.5114330200,7.5418436800,7.0161737000,7.1074056800,5007387,167289632.8300,7.885649,-5.922900
2010-11-15,7.1812601400,7.5548768200,7.1247832000,7.5527046300,3750959,126258944.6600,5.907022,6.265300
2010-11-16,7.5527046300,7.7720958200,7.2659755500,7.3832738100,4166377,144532415.0600,6.561224,-2.243300
2010-11-17,7.2920418300,7.5136052100,7.0509287400,7.1595382400,3262380,110270305.1000,5.137606,-3.030300
2010-11-18,7.2116708000,7.4028235200,7.1291275800,7.4006513300,2560312,85920272.3200,4.031987,3.367700
2010-11-19,7.4006513300,8.1413681200,7.3463465800,8.1413681200,8943397,320109059.8300,14.084090,10.008800
2010-11-22,8.1652622100,8.4693688100,8.0588249000,8.2434610500,6421288,244919893.1900,10.112265,1.254000
2010-11-23,8.2434610500,8.4693688100,8.1153018400,8.4411303400,4923364,188873084.5100,7.753329,2.397900
2010-11-24,8.3803090200,8.5149848000,8.2543220000,8.4280972000,3795976,146355839.5800,5.977915,-0.154400
2010-11-25,8.4302693900,8.7973695000,8.2499776200,8.2760439000,5232910,204954668.9300,8.240803,-1.804100
2010-11-26,8.2108782000,8.7539257000,8.1478846900,8.6887600000,4762027,186669969.4000,7.499255,4.986900
2010-11-29,8.7083097100,8.8603630100,8.5888392600,8.7061375200,4266032,171234223.0200,6.718161,0.200000
2010-11-30,8.6083889700,8.7843363600,8.2108782000,8.3412096000,4687306,181572858.8200,7.381584,-4.191600
2010-12-01,8.3651036900,8.7322038000,8.3651036900,8.6083889700,4263594,169208944.6100,6.714321,3.203100
2010-12-02,8.6844156200,8.7213428500,8.4737131900,8.5367067000,2415344,95373741.4900,3.803691,-0.832700
2010-12-03,8.5453954600,8.5475676500,8.0153811000,8.2499776200,4043944,153131448.4600,6.368416,-3.358800
2010-12-06,8.1891563000,8.3086267500,7.9458710200,8.0827189900,2172155,80753578.4500,3.420717,-2.027400
2010-12-07,8.1022687000,8.4845741400,7.9936592000,8.4715410000,2722116,104122086.9600,4.286797,4.810500
2010-12-08,8.4085474900,8.5801505000,8.3455539800,8.3607593100,1853698,72099643.4300,2.919209,-1.307700
2010-12-09,8.3086267500,8.3781368300,8.1261627900,8.1565734500,2318550,88102857.6800,3.651260,-2.442200
2010-12-10,8.1435403100,8.4628522400,8.0827189900,8.4628522400,2534162,96526922.1000,3.990806,3.755000
2010-12-13,8.4715410000,8.7408925600,8.4715410000,8.7343759900,3470958,138297148.0200,5.466076,3.208400
2010-12-14,8.7647866500,8.8516742500,8.6192499200,8.7843363600,2770803,111250722.4000,4.363469,0.572000
2010-12-15,8.7343759900,8.8929458600,8.6040445900,8.6431440100,2937158,117976048.6200,4.625446,-1.607300
2010-12-16,8.5801505000,8.8169192100,8.5801505000,8.7083097100,1996910,80348506.6400,3.144740,0.754000
2010-12-17,8.6822434300,9.2209465500,8.6822434300,9.1145092400,3653136,151641922.6500,5.752970,4.664500
2010-12-20,9.1688139900,9.2535294000,8.6040445900,9.0080719300,4639058,190258730.5000,7.305603,-1.167800
2010-12-21,9.0102441200,9.0536879200,8.8190914000,8.9841778400,2160826,88997873.5800,3.402876,-0.265300
2010-12-22,9.0037275500,9.1861915100,8.8733961500,8.8994624300,1903929,79010054.2900,2.998313,-0.942900
2010-12-23,8.9059790000,9.0558601100,8.6127333500,8.6778990500,2840144,115689817.3000,4.472668,-2.489600
2010-12-24,8.5910114500,8.6670381000,8.3455539800,8.6127333500,3013372,118164425.1100,4.745468,-0.750900
2010-12-27,8.6865878100,8.7322038000,8.0371030000,8.1478846900,2957764,114735072.7300,4.657896,-5.397200
2010-12-28,8.1674344000,8.1674344000,7.8959106500,8.0979243200,1944492,71813987.7800,3.062192,-0.613200
2010-12-29,8.0979243200,8.3194877000,8.0631692800,8.2869048500,1769437,66837069.5800,2.786515,2.333700
2010-12-30,8.2912492300,8.3803090200,8.1435403100,8.2760439000,1592796,60590263.9800,2.508340,-0.131100
2010-12-31,8.2782160900,8.3911699700,8.2760439000,8.3803090200,1597986,61314491.8700,2.516513,1.259800
2011-01-04,8.4606800500,8.6778990500,8.3868255900,8.5627729800,2136969,84115421.3000,3.365306,2.177300
2011-01-05,8.5540842200,8.5801505000,8.4107196800,8.5171569900,2111569,82293776.5900,3.325306,-0.532700
2011-01-06,8.4758853800,8.6626937200,8.3194877000,8.3194877000,2330640,90548851.5400,3.670299,-2.320800
2011-01-07,8.2977658000,8.5193291800,8.2586663800,8.3955143500,2958965,114402357.0000,4.659787,0.913800
2011-01-10,8.4172362500,8.5453954600,8.1239906000,8.1457125000,1704851,65646853.4000,2.684805,-2.975400
2011-01-11,8.0740302300,8.1457125000,7.8850497000,7.9741094900,1704370,62644966.1300,2.684047,-2.106700
2011-01-12,8.0262420500,8.1109574600,7.9089437900,8.0305864300,1018916,37560043.9000,1.604592,0.708300
2011-01-13,8.0740302300,8.0783746100,7.9545597800,8.0023479600,818636,30177818.4700,1.289191,-0.351600
2011-01-14,8.0262420500,8.0262420500,7.6504531800,7.6786916500,1538863,55301533.6900,2.423406,-4.044500
2011-01-17,7.5918040500,7.6439366100,7.3593797200,7.3745850500,2000265,68807934.9400,3.150024,-3.960400
2011-01-18,7.3680684800,7.4506117000,7.3420022000,7.3897903800,685122,23325207.2000,1.078932,0.206200
2011-01-19,7.4397507500,7.6569697500,7.3680684800,7.6395922300,1530050,53191035.8800,2.409528,3.380400
2011-01-20,7.6243869000,7.8416059000,7.5157774000,7.5809431000,2317335,82365846.9100,3.649346,-0.767700
2011-01-21,7.5592212000,7.7894733400,7.4940555000,7.6656585100,1279138,45089998.1200,2.014391,1.117500
2011-01-24,7.6960691700,7.7742680100,7.5918040500,7.6026650000,1174613,41360682.8300,1.849784,-0.821800
2011-01-25,7.6026650000,7.6113537600,7.3854460000,7.4940555000,1182404,40632488.2700,1.862054,-1.428600
2011-01-26,7.4658170300,7.7091023100,7.4658170300,7.6938969800,688329,24199291.8300,1.083983,2.666700
2011-01-27,7.6938969800,7.8546390400,7.6287312800,7.7894733400,898140,32164577.1200,1.414394,1.242200
2011-01-28,7.7894733400,7.8372615200,7.6461088000,7.7699236300,1055549,37600706.8600,1.662282,-0.251000
2011-01-31,7.7720958200,7.9263213100,7.7699236300,7.7938177200,1451908,52300714.8800,2.286469,0.307500
2011-02-01,7.7851289600,7.8524668500,7.6852082200,7.7329964000,875061,31167333.1300,1.378049,-0.780400
2011-02-09,7.6070093800,7.7069301200,7.4962276900,7.5070886400,872498,30599789.8500,1.374013,-2.921300
2011-02-10,7.5049164500,7.7221354500,7.4983998800,7.7112745000,1758781,61732706.6200,2.769734,2.719900
2011-02-11,7.7264798300,7.9936592000,7.7156188800,7.9697651100,2463608,89514203.8300,3.879698,3.352100
2011-02-14,7.9827982500,8.0588249000,7.8828775100,8.0175532900,2129142,78300994.7900,3.352980,0.599600
2011-02-15,8.0153811000,8.3151433200,7.9089437900,8.2521498100,3329076,123828521.2200,5.242639,2.926000
2011-02-16,8.1674344000,8.3194877000,8.1457125000,8.2934214200,1809342,68577529.2300,2.849357,0.500100
2011-02-17,8.2543220000,8.3151433200,8.1022687000,8.3107989400,2053803,77680256.7100,3.234335,0.209500
2011-02-18,8.2543220000,8.2869048500,8.0631692800,8.0935799400,1715736,64452740.2500,2.701946,-2.613700
2011-02-21,8.1348515500,8.5758061200,8.0392751900,8.5692895500,2970835,114596921.0500,4.678480,5.877600
2011-02-22,8.5692895500,8.5758061200,8.2130503900,8.2543220000,2504273,96201853.2000,3.943737,-3.675500
2011-02-23,8.2239113400,8.4715410000,8.2239113400,8.4367859600,2399864,92404828.8300,3.779313,2.210500
2011-02-24,8.4020309200,8.4976072800,8.2890770400,8.4194084400,2012239,77740972.6100,3.168880,-0.206000
2011-02-25,8.2543220000,8.2760439000,7.7243076400,7.8959106500,4524008,165064330.1300,7.124422,-6.217800
2011-02-28,7.8937384600,7.9936592000,7.7873011500,7.9806260600,2857543,103385552.3500,4.500068,1.072900
2011-03-01,7.9284935000,7.9719373000,7.6852082200,7.7134466900,3056999,110405466.4900,4.814172,-3.347859
2011-03-02,7.7547183000,7.8850497000,7.7177910700,7.8589834200,1806779,64975071.8500,2.845321,1.886800
2011-03-03,7.8416059000,7.9284935000,7.7221354500,7.8155396200,1786851,64226104.0200,2.813939,-0.552800
2011-03-04,7.8307449500,7.8959106500,7.7655792500,7.8720165600,1383008,49778373.9200,2.177965,0.722600
2011-03-07,7.8741887500,8.0805468000,7.8437780900,8.0588249000,2521755,92320514.0900,3.971268,2.373100
2011-03-08,8.0371030000,8.0696858500,7.9480432100,8.0588249000,1240951,45736470.4800,1.954254,0.000000
2011-03-09,8.0588249000,8.0848911800,7.9067716000,7.9610763500,1699260,62314911.4800,2.676000,-1.212900
2011-03-10,7.9415266400,8.0501361400,7.9284935000,7.9458710200,1646868,60577968.7100,2.593493,-0.191000
2011-03-11,7.9284935000,8.5649451700,7.9024272200,8.3737924500,6300585,240982851.3100,9.922181,5.385500
2011-03-14,8.3194877000,8.4693688100,8.2977658000,8.4389581500,2754315,106594196.6700,4.337504,0.778200
2011-03-15,8.3911699700,8.4324415800,7.9936592000,8.3846534000,3241890,122356670.9600,5.105339,-0.643500
2011-03-16,8.3390374100,8.4280972000,8.2217391500,8.3955143500,1942732,74576755.7200,3.059420,0.129500
2011-03-17,8.3194877000,8.3194877000,7.9936592000,8.0718580400,1873835,70449883.0600,2.950921,-3.855100
2011-03-18,8.0805468000,8.2043616300,7.9980035800,8.1826397300,2083135,77593115.1800,3.280528,1.372400
2011-03-21,8.1544012600,8.2108782000,8.0371030000,8.1674344000,1164789,43573262.9000,1.834313,-0.185800
2011-03-22,8.1696065900,8.4020309200,8.1239906000,8.3216598900,3283470,125765195.2400,5.170819,1.888300
2011-03-23,8.3412096000,8.3824812100,8.2434610500,8.3390374100,2079427,79474560.8500,3.274688,0.208800
2011-03-24,8.3390374100,8.5367067000,8.3390374100,8.4585078600,3471284,135343701.2700,5.466589,1.432700
2011-03-25,8.4606800500,8.5736339300,8.4063753000,8.4910907100,4022612,157396897.5900,6.334822,0.385200
2011-03-28,8.5258457500,8.5801505000,8.2000172500,8.2651829500,5899252,225955568.6600,9.290161,-2.660500
2011-03-29,8.3390374100,8.4063753000,8.1239906000,8.1413681200,6077844,230831592.1300,9.571408,-1.498000
2011-03-30,8.1739509700,8.1869841100,7.9111159800,7.9675929200,2365031,87215356.0900,3.724458,-2.134500
2011-03-31,7.9827982500,8.0762024200,7.9827982500,8.0197254800,1178363,43518404.6400,1.855690,0.654300
2011-04-01,8.0262420500,8.1782953500,8.0262420500,8.1587456400,1459823,54530083.4500,2.298934,1.733500
2011-04-06,8.2152225800,8.2326001000,7.9458710200,7.9632485400,2616359,97240382.9000,4.120250,-2.396200
2011-04-07,7.9480432100,8.0240698600,7.7981621000,7.8676721800,2387139,86403319.1700,3.759274,-1.200200
2011-04-08,7.8416059000,7.9806260600,7.8416059000,7.9132881700,2218400,80916732.8200,3.493543,0.579800
2011-04-11,7.9328378800,8.0110367200,7.9284935000,7.9415266400,1725392,63268170.8000,2.717153,0.356800
2011-04-12,7.9502154000,8.0088645300,7.9350100700,7.9697651100,1069049,39245950.8600,1.683542,0.355600
2011-04-13,7.9741094900,8.0892355600,7.8198840000,8.0892355600,1477366,54439529.3100,2.326561,1.499000
2011-04-14,8.1131296500,8.1218184100,8.0392751900,8.0501361400,1196340,44507064.4300,1.884000,-0.483400
2011-04-15,8.0523083300,8.2347722900,8.0436195700,8.2152225800,1995297,75103907.7100,3.142200,2.050700
2011-04-18,8.2152225800,8.2152225800,8.2152225800,8.2152225800,0,0.0000,,0.000000
2011-04-19,8.2760439000,8.3325208400,8.1717787800,8.2586663800,2467420,93801273.1900,3.885701,0.528800
2011-04-20,8.3976865400,8.5779783100,8.3955143500,8.5149848000,4064851,158729757.7800,6.401340,3.103600
2011-04-21,8.7734754100,9.1492642800,8.7734754100,9.0406547800,8638101,357321397.0000,13.603309,6.173500
2011-04-22,9.0645488700,9.2209465500,8.9277009000,9.1992246500,6172075,257407243.4300,9.719803,1.754000
2011-04-25,9.2100856000,9.2513572100,8.8581908200,8.8972902400,6490314,268659735.5200,10.220967,-3.282200
2011-04-26,8.4653431000,8.5633113000,8.0066738000,8.0066738000,9329185,169895732.1700,7.345815,-10.010000
2011-04-27,7.9087056000,7.9087056000,7.5257390000,7.6815975000,7585951,131128911.3900,5.973190,-4.060100
2011-04-28,7.6994099000,7.7662064000,7.2585530000,7.2986309000,4426096,74832840.5500,3.485115,-4.985500
2011-04-29,7.2897247000,7.5569107000,7.2318344000,7.4723018000,3457263,57345127.4000,2.722254,2.379500
2011-05-03,7.4144115000,7.4945673000,7.1383193000,7.4366770000,3828091,62907967.3500,3.014245,-0.476800
2011-05-04,7.4055053000,7.4055053000,7.2451937000,7.2630061000,2917900,47727429.5000,2.297559,-2.335300
2011-05-05,7.2184751000,7.3298026000,7.1694910000,7.2095689000,2398169,38970680.7100,1.888322,-0.735700
2011-05-06,7.1427724000,7.1650379000,6.9290236000,7.0091794000,4087762,64356870.9300,3.218710,-2.779500
2011-05-09,7.0492573000,7.1873034000,7.0136325000,7.0225387000,2748177,43723550.3900,2.163919,0.190600
2011-05-10,7.0225387000,7.1116007000,6.8132430000,7.0937883000,2870810,45214543.7500,2.260480,1.014600
2011-05-11,7.0804290000,7.1116007000,6.9913670000,7.0358980000,2104244,33303936.9400,1.656885,-0.816100
2011-05-12,6.9468360000,6.9824608000,6.8176961000,6.8221492000,2648490,41122530.7300,2.085425,-3.038000
2011-05-13,6.8176961000,6.9379298000,6.7998837000,6.9201174000,1973055,30386515.1500,1.553587,1.436000
2011-05-16,6.9468360000,7.3030840000,6.9201174000,7.1962096000,5333652,85848134.7300,4.199726,3.989700
2011-05-17,7.1516786000,7.3253495000,7.1249600000,7.1828503000,3448477,56004508.8700,2.715336,-0.185600
2011-05-18,7.1516786000,7.2897247000,7.0403511000,7.2095689000,2313651,37040545.0400,1.821772,0.372000
2011-05-19,7.2095689000,7.9131587000,7.2095689000,7.5658169000,8109236,138376684.1200,6.385225,4.941300
2011-05-20,7.5524576000,7.7929250000,7.5034735000,7.5747231000,5183178,88887942.6700,4.081243,0.117700
2011-05-23,7.4901142000,7.5702700000,7.1294131000,7.1472255000,4072043,66638156.4000,3.206333,-5.643700
2011-05-24,7.1160538000,7.1160538000,6.8176961000,6.9557422000,4875445,75826609.7900,3.838933,-2.679100
2011-05-25,6.9557422000,7.0581635000,6.8266023000,6.8399616000,2093882,32468795.1700,1.648726,-1.664500
2011-05-26,6.9112112000,6.9913670000,6.6751969000,6.6751969000,2385265,36316236.9500,1.878161,-2.408900
2011-05-27,6.5905880000,6.6885562000,6.3901985000,6.4258233000,2637926,38471018.2300,2.077107,-3.735800
2011-05-30,6.4391826000,6.6128535000,6.3456675000,6.4302764000,1636240,23910791.6200,1.288378,0.069300
2011-05-31,6.4748074000,6.6618376000,6.4569950000,6.6573845000,1971571,29071651.8300,1.552418,3.531900
2011-06-01,6.6351190000,6.7687120000,6.5594163000,6.6885562000,1909530,28544876.7000,1.503567,0.468200
2011-06-02,6.6128535000,6.6128535000,6.3679330000,6.4837136000,1770690,25862111.7300,1.394244,-3.062600
2011-06-03,6.4703543000,6.6128535000,6.4614481000,6.5816818000,1517091,22366754.6000,1.194560,1.511000
2011-06-07,6.5772287000,6.7375403000,6.5104322000,6.7241810000,1726761,25882154.4500,1.359654,2.165100
2011-06-08,6.8355085000,7.0225387000,6.8266023000,6.9913670000,4371088,67952802.8900,3.441802,3.973500
2011-06-09,6.8800395000,6.9023050000,6.6573845000,6.6573845000,2362037,36002716.7900,1.859872,-4.777100
2011-06-10,6.6573845000,6.6841031000,6.4792605000,6.6395721000,1597005,23651526.1700,1.257484,-0.267600
2011-06-13,6.5727756000,6.6440252000,6.4569950000,6.5416039000,1205028,17659657.9200,0.948841,-1.475500
2011-06-14,6.5816818000,6.8087899000,6.4837136000,6.7508996000,2169733,32782365.7300,1.708451,3.199500
2011-06-15,6.7687120000,6.7687120000,6.5905880000,6.5994942000,1382211,20726929.1300,1.088355,-2.242700
2011-06-16,6.5015260000,6.5416039000,6.4169171000,6.4436357000,1483782,21588437.5000,1.168332,-2.361700
2011-06-17,6.4436357000,6.5237915000,6.3812923000,6.4035578000,1165914,16881652.5200,0.918043,-0.622000
2011-06-20,6.3901985000,6.4569950000,6.3723861000,6.4169171000,750852,10804027.4700,0.591222,0.208600
2011-06-21,6.4525419000,6.5104322000,6.4124640000,6.5059791000,934557,13574816.9900,0.735872,1.387900
2011-06-22,6.5237915000,6.5772287000,6.3812923000,6.4080109000,1152648,16671207.1500,0.907597,-1.505800
2011-06-23,6.4347295000,6.5772287000,6.3501206000,6.5460570000,2000154,29162951.1600,1.574924,2.154300
2011-06-24,6.5148853000,6.9156643000,6.5148853000,6.7820713000,3963551,60057744.5400,3.120906,3.605400
2011-06-27,6.8087899000,6.9735546000,6.7330872000,6.9290236000,4257270,65673698.0200,3.352181,2.166800
2011-06-28,6.9290236000,6.9290236000,6.7954306000,6.8978519000,2254234,34675464.2300,1.774987,-0.449900
2011-06-29,6.8711333000,7.0136325000,6.7776182000,6.7954306000,1847041,28619030.3000,1.454363,-1.484800
2011-06-30,6.7865244000,6.9156643000,6.7687120000,6.9067581000,2273002,35077208.0800,1.789836,1.638300
2011-07-01,6.9067581000,6.9468360000,6.8355085000,6.8399616000,1941616,30072131.9700,1.528892,-0.967100
2011-07-04,6.8399616000,6.8399616000,6.8399616000,6.8399616000,0,0.0000,,0.000000
2011-07-05,7.0358980000,7.2496468000,6.9913670000,7.0804290000,6169921,98399777.3800,4.858397,3.515600
2011-07-06,7.0358980000,7.0759759000,6.9334767000,7.0537104000,3306478,51913908.2600,2.603628,-0.377400
2011-07-07,7.0804290000,7.2362875000,7.0136325000,7.1116007000,4404960,70589236.0400,3.468609,0.820700
2011-07-08,7.0715228000,7.2362875000,7.0537104000,7.2362875000,3870194,62362227.6400,3.047517,1.753286
2011-07-11,7.1694910000,7.2362875000,7.1026945000,7.1783972000,3032212,48843625.6800,2.387663,-0.800000
2011-07-12,7.1116007000,7.1116007000,6.9067581000,6.9334767000,2874743,45335844.8000,2.263666,-3.411900
2011-07-13,6.9468360000,7.1249600000,6.9468360000,7.1026945000,2469885,39153225.9400,1.788708,2.440600
2011-07-14,7.1249600000,7.2407406000,7.0848821000,7.2407406000,4030761,64928327.7700,2.919106,1.943600
2011-07-15,7.1338662000,7.1783972000,6.9468360000,7.1116007000,6297657,99944848.0000,4.560808,-1.783500
2011-07-18,7.0626166000,7.1516786000,6.9869139000,7.0225387000,3549754,56234289.3900,2.570757,-1.252300
