date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,11.0506320000,11.5853400000,10.5159240000,10.7315895600,16878503,1018042611.3600,84.392515,107.620700
2010-03-15,10.0346868000,10.1059812000,9.6586088400,9.6586088400,6858818,375424370.4900,34.294090,-9.998300
2010-03-16,9.5712732000,9.8368448400,9.2344071600,9.5534496000,5648092,303603741.6300,28.240460,-1.088800
2010-03-17,9.5053258800,9.7691151600,9.3573900000,9.6853442400,4026219,216917988.5100,20.131095,1.380600
2010-03-18,9.5890968000,9.6051380400,9.3787783200,9.4233373200,3638562,193063579.0200,18.192810,-2.705200
2010-03-19,9.3680841600,9.3752136000,9.1969776000,9.2593602000,3283569,170473294.9700,16.417845,-1.740100
2010-03-22,9.2718367200,9.4108608000,9.2326248000,9.3591723600,2230969,116684430.9900,11.154845,1.078000
2010-03-23,9.3217428000,9.5516672400,9.2682720000,9.4465080000,2401248,127097823.7600,12.006240,0.933200
2010-03-24,9.4411609200,9.8208036000,9.3235251600,9.7405974000,4315541,234151666.4700,21.577705,3.113200
2010-03-25,9.7851564000,10.1202400800,9.6603912000,9.7726798800,4096730,227623646.0700,20.483650,0.329400
2010-03-26,9.6247440000,9.7405974000,9.3894724800,9.5534496000,2446614,130829607.3600,12.233070,-2.243300
2010-03-29,9.5356260000,9.6015733200,9.3395664000,9.5570143200,2135878,113534908.9000,10.679390,0.037300
2010-03-30,9.4643316000,9.8350624800,9.4251196800,9.7815916800,2790387,151638473.9900,13.951935,2.349900
2010-03-31,9.7281208800,10.0703340000,9.6889089600,9.8849685600,3287792,183276162.4600,16.438960,1.056900
2010-04-01,9.9206157600,10.2218346000,9.9206157600,9.9954748800,3945213,222941490.4700,19.726065,1.117900
2010-04-02,9.9134863200,10.0293397200,9.8243683200,9.8386272000,2171202,120302788.8200,10.856010,-1.569200
2010-04-06,9.8920980000,10.0863752400,9.7691151600,10.0863752400,2279699,127220908.7200,11.398495,2.518100
2010-04-07,10.0881576000,10.5070122000,10.0026043200,10.4678002800,3852022,224179297.0000,19.260110,3.781600
2010-04-08,10.3394703600,10.5783066000,10.0881576000,10.1095459200,2865104,165861876.0100,14.325520,-3.422400
2010-04-09,10.1576696400,10.3020408000,9.9883454400,10.2467876400,1743970,99599104.8800,8.719850,1.357500
2010-04-12,10.2895642800,10.3768999200,10.0382515200,10.1148930000,2225065,126813914.0600,11.125325,-1.287200
2010-04-13,10.2253993200,10.6032596400,9.8421919200,10.4268060000,5977357,348720143.0900,29.886785,3.083700
2010-04-14,10.4054176800,10.4054176800,9.9847807200,9.9990396000,2509612,142098299.5500,12.548060,-4.102600
2010-04-15,9.9990396000,10.1148930000,9.3039192000,9.4500727200,2311430,125252558.8700,11.557150,-5.490200
2010-04-16,9.4126431600,9.6193969200,9.2361895200,9.4554198000,1220800,64873248.5700,6.104000,0.056600
2010-04-19,9.4429432800,9.5855320800,9.3306546000,9.4090784400,1306246,69366711.2000,6.531230,-0.490100
2010-04-20,9.4090784400,9.4090784400,9.4090784400,9.4090784400,0,0.0000,,0.000000
2010-04-21,9.4108608000,9.6550441200,9.2807485200,9.6158322000,1353969,72582584.2400,6.769845,2.197400
2010-04-22,9.6069204000,9.7708975200,9.4999788000,9.6603912000,1394593,75510146.9500,6.972965,0.463400
2010-04-23,9.5534496000,9.6158322000,9.2433189600,9.2486660400,1931987,101765267.0300,9.659935,-4.262000
2010-04-26,9.2326248000,9.3556076400,9.1524186000,9.1791540000,1464602,75776887.4000,7.323010,-0.751600
2010-04-27,9.1631127600,9.1631127600,8.2612386000,8.3592684000,1743501,82981053.2000,8.717505,-8.932000
