date,open,high,low,close,volume,amount,turn,pctChg
2010-08-24,6.7915779100,6.8358515600,6.6587569600,6.7738684500,9333370,71132604.0000,0.439076,-0.390600
2010-08-25,6.7561589900,6.7561589900,6.5525002000,6.5613549300,9130543,68353422.0000,0.429534,-3.137300
2010-08-26,6.5525002000,6.6144833100,6.4905170900,6.5613549300,6325688,46720995.0000,0.297583,0.000000
2010-08-27,6.5613549300,6.6764664200,6.5170812800,6.5790643900,5785239,43095584.0000,0.272159,0.269900
2010-08-30,6.6853211500,6.7118853400,6.6233380400,6.7030306100,8068108,60819771.0000,0.379553,1.884300
2010-08-31,6.6941758800,6.6941758800,6.5702096600,6.6144833100,10224052,76475691.0000,0.480977,-1.321000
2010-09-01,6.5967738500,6.6410475000,6.4285339800,6.5259360100,9710424,71697945.0000,0.456814,-1.338700
2010-09-02,6.5525002000,6.5967738500,6.4728076300,6.5525002000,10892113,80367801.0000,0.512405,0.407100
2010-09-03,6.5613549300,7.1634765700,6.5082265500,7.0660745400,38346011,295886726.0000,1.803936,7.837800
2010-09-06,7.0749292700,7.2608786000,6.8712704800,7.1457671100,42819928,341524986.0000,2.014405,1.127800
2010-09-07,7.0926387300,7.0926387300,6.9421083200,7.0129461600,16258666,128829097.0000,0.764867,-1.858700
2010-09-08,6.9863819700,7.2608786000,6.9686725100,7.1634765700,28629682,232538060.0000,1.346844,2.146466
2010-09-09,7.2431691400,7.3671353600,7.0306556200,7.0749292700,24446521,198656686.0000,1.150053,-1.236100
2010-09-10,7.0749292700,7.2343144100,6.9952367000,7.1634765700,19279893,155285645.0000,0.906996,1.251600
2010-09-13,7.1988954900,7.4468279300,7.1988954900,7.4114090100,30610729,254416863.0000,1.440040,3.461100
2010-09-14,7.4291184700,7.4556826600,7.3051522500,7.3494259000,20706343,172704873.0000,0.974102,-0.836300
2010-09-15,7.3582806300,7.3936995500,7.1280576500,7.1546218400,14700560,120053902.0000,0.691568,-2.650600
2010-09-16,7.1546218400,7.1723313000,6.8801252100,7.0129461600,15463017,122070316.0000,0.727437,-1.980200
2010-09-17,6.9775272400,7.0483650800,6.9155441300,6.9421083200,6667759,52485429.0000,0.313676,-1.010100
2010-09-20,6.9421083200,7.0749292700,6.9066894000,6.9421083200,6199411,48949368.0000,0.291643,0.000000
2010-09-21,6.9952367000,7.0660745400,6.9686725100,7.0129461600,6324917,50119305.0000,0.297547,1.020400
2010-09-27,7.0837840000,7.6327772600,7.0660745400,7.4733921200,22551997,188020596.0000,1.060928,6.565700
2010-09-28,7.4379732000,7.4911015800,7.2785880600,7.3405711700,14599436,121609700.0000,0.686811,-1.777300
2010-09-29,7.3405711700,7.4379732000,7.2254596800,7.2697333300,10221276,84414668.0000,0.480846,-0.965000
2010-09-30,7.2166049500,7.3582806300,7.1811860300,7.3228617100,8535205,70587891.0000,0.401527,0.730800
2010-10-08,7.4025542800,7.6504867200,7.4025542800,7.6062130700,23086720,197423008.0000,1.086083,3.869400
2010-10-11,7.6150678000,7.7478887500,7.5088110400,7.6947603700,28943672,249193708.0000,1.361616,1.164100
2010-10-12,7.6593414500,7.6681961800,7.5265205000,7.6150678000,15045002,129027537.0000,0.707772,-1.035700
2010-10-13,7.6239225300,8.1286421400,7.6150678000,7.9958211900,41410175,370842804.0000,1.948085,5.000000
2010-10-14,8.1197874100,8.4208482300,7.8807097000,8.2791725500,59995283,553705658.0000,2.822396,3.543700
2010-10-15,8.2791725500,8.2791725500,8.2791725500,8.2791725500,0,0.0000,,0.000000
2010-10-18,8.8547300000,9.1115171700,8.4651218800,8.4828313400,70161395,696427819.0000,3.300647,2.459900
2010-10-19,8.3677198500,8.6953448600,8.2348989000,8.5890881000,32923432,315409104.0000,1.548838,1.252600
2010-10-20,8.3323009300,8.9344225700,8.2614630900,8.6776354000,41805467,406187991.0000,1.966681,1.030900
2010-10-21,8.6776354000,8.7484732400,8.3323009300,8.4385576900,27166503,260292027.0000,1.278011,-2.755100
2010-10-22,8.4474124200,8.5359597200,8.2526083600,8.3500103900,20567702,194406061.0000,0.967580,-1.049300
2010-10-25,8.3942840400,8.6776354000,8.3942840400,8.5979428300,28497022,276113711.0000,1.340604,2.969200
2010-10-26,8.6776354000,9.0318246000,8.5890881000,8.8547300000,38471716,384582930.0000,1.809850,2.986600
2010-10-27,8.8547300000,9.2974665000,8.6245070200,9.0760982500,68722487,703147411.0000,3.232956,2.500000
2010-10-28,9.1557908200,9.2797570400,8.8016016200,8.8990036500,41508975,422630459.0000,1.952733,-1.951200
2010-10-29,9.1292266300,9.2531928500,8.8547300000,8.9432773000,30855974,311996803.0000,1.451577,0.497500
2010-11-01,9.1203719000,9.2974665000,8.8547300000,9.1203719000,45790019,469293128.0000,2.154129,1.980200
2010-11-02,9.1292266300,9.2531928500,8.9432773000,8.9964056800,44413714,455644633.0000,2.089383,-1.359200
2010-11-03,8.9432773000,9.1292266300,8.8281658100,8.8370205400,31889933,321872254.0000,1.500218,-1.771700
2010-11-04,8.8104563500,8.9167131100,8.6953448600,8.8547300000,29641314,294714611.0000,1.394435,0.200400
2010-11-05,8.8547300000,8.9786962200,8.7573279700,8.8458752700,27785191,276648282.0000,1.307116,-0.100000
2010-11-08,8.8635847300,8.9432773000,8.7927468900,8.8547300000,22496794,224941516.0000,1.058331,0.100100
2010-11-09,8.9344225700,8.9698414900,8.7130543200,8.9167131100,33108648,331136339.0000,1.557551,0.700000
2010-11-10,8.8370205400,8.8635847300,8.7396185100,8.7750374300,19858374,196950354.0000,0.934210,-1.588900
2010-11-11,8.7838921600,9.0052604100,8.6953448600,8.8104563500,34331435,342999755.0000,1.615076,0.403600
2010-11-12,8.7484732400,8.7661827000,7.9338380800,7.9515475400,39847180,374359500.0000,1.874556,-9.748700
2010-11-15,7.8895644300,7.9958211900,7.6150678000,7.8718549700,21171765,186413860.0000,0.995997,-1.002200
2010-11-16,7.8807097000,8.0135306500,7.6327772600,7.7036151000,18193684,160226089.0000,0.855897,-2.137200
2010-11-17,7.5796488800,7.7921624000,7.3405711700,7.3759900900,16172771,138339777.0000,0.760826,-4.252900
2010-11-18,7.4025542800,7.4911015800,7.2697333300,7.4202637400,11064307,92396870.0000,0.520505,0.600200
2010-11-19,7.4556826600,7.5353752300,7.3140069800,7.5353752300,12841651,107898980.0000,0.604118,1.551300
2010-11-22,7.3848448200,7.6681961800,7.3848448200,7.5796488800,13841262,118284719.0000,0.651143,0.587500
2010-11-23,7.5796488800,7.5796488800,7.2166049500,7.3051522500,12096448,100401577.0000,0.569061,-3.621500
2010-11-24,7.2431691400,7.5088110400,7.2166049500,7.4911015800,10190539,85068599.0000,0.479400,2.545500
2010-11-25,7.5176657700,7.6859056400,7.5176657700,7.6150678000,13220930,113871725.0000,0.621961,1.654800
2010-11-26,7.6327772600,7.6327772600,7.4733921200,7.5265205000,9031507,76810423.0000,0.424875,-1.162800
2010-11-29,7.5265205000,7.5707941500,7.4114090100,7.4911015800,7393909,62380561.0000,0.347836,-0.470600
2010-11-30,7.4822468500,7.5442299600,7.1369123800,7.2962975200,12159213,100211512.0000,0.572014,-2.600500
2010-12-01,7.3936995500,7.3936995500,7.2608786000,7.2874427900,5734752,47371295.0000,0.269784,-0.121400
2010-12-02,7.3936995500,7.4556826600,7.3051522500,7.4114090100,8699233,72654891.0000,0.409244,1.701100
2010-12-03,7.4114064600,7.4470811000,7.2776265600,7.3846504800,4368398,36039618.0000,0.205505,-0.361000
2010-12-06,7.4381624400,7.4470811000,7.2330332600,7.3311385200,5553795,45557586.0000,0.261271,-0.724600
2010-12-07,7.3133012000,7.4024878000,7.2241146000,7.3757318200,6147649,50310370.0000,0.289208,0.608300
2010-12-08,7.4024878000,7.4827557400,7.3489758400,7.4114064600,7783567,64782101.0000,0.366167,0.483700
2010-12-09,7.3757318200,7.5630236800,7.3400571800,7.4916744000,12530698,104931247.0000,0.589490,1.083000
2010-12-10,7.4114064600,7.5630236800,7.4114064600,7.5451863600,9734949,81920094.0000,0.457967,0.714300
2010-12-13,7.5362677000,7.8216648200,7.5362677000,7.8038275000,19008042,164587755.0000,0.894207,3.427900
2010-12-14,7.8395021400,7.9019327600,7.7592342000,7.8038275000,14509931,127106263.0000,0.682600,0.000000
2010-12-15,7.8038275000,7.8038275000,7.8038275000,7.8038275000,0,0.0000,,0.000000
2010-12-16,7.8038275000,7.8038275000,7.6254543000,7.6611289400,11079650,95610459.0000,0.521227,-1.828600
2010-12-17,7.7057222400,7.7681528600,7.6878849200,7.7592342000,8151950,70682118.0000,0.383497,1.280600
2010-12-20,7.7949088400,8.0089566800,7.5808610000,7.8038275000,18238186,159992354.0000,0.857991,0.574700
2010-12-21,7.8127461600,7.8662581200,7.6700476000,7.8127461600,11065892,96356942.0000,0.520580,0.114300
2010-12-22,7.8127461600,7.8840954400,7.7146409000,7.7235595600,9566718,83520388.0000,0.450053,-1.141600
2010-12-23,7.7324782200,7.7681528600,7.5362677000,7.5451863600,8740681,74827615.0000,0.411193,-2.309500
2010-12-24,7.5184303800,7.5184303800,7.2776265600,7.3757318200,6957232,57699129.0000,0.327294,-2.245900
2010-12-27,7.3578945000,7.5362677000,7.1973586200,7.2151959400,7919424,65331526.0000,0.372559,-2.176500
2010-12-28,7.1884399600,7.2508705800,7.0635787200,7.0814160400,7268272,58166352.0000,0.341926,-1.854100
2010-12-29,7.0635787200,7.2062772800,7.0457414000,7.2062772800,4365641,34874857.0000,0.205376,1.763200
2010-12-30,7.2062772800,7.2776265600,7.1260093400,7.2062772800,4238335,34253009.0000,0.199387,0.000000
2010-12-31,7.2241146000,7.6076169800,7.1349280000,7.5630236800,14101493,117887187.0000,0.663386,4.950500
2011-01-04,7.6700476000,7.7592342000,7.6343729600,7.6878849200,10913259,94119892.0000,0.513399,1.650900
2011-01-05,7.6878849200,7.9197700800,7.6076169800,7.7503155400,15394383,134827896.0000,0.724208,0.812100
2011-01-06,7.7681528600,7.8305834800,7.6254543000,7.7057222400,8900694,76893667.0000,0.418721,-0.575400
2011-01-07,7.7057222400,7.7503155400,7.5808610000,7.6076169800,6851778,58923098.0000,0.322333,-1.273100
2011-01-10,7.5808610000,7.7057222400,7.5095117200,7.5273490400,5862535,50224440.0000,0.275795,-1.055100
