date,open,high,low,close,volume,amount,turn,pctChg
2016-12-09,5.7846609600,6.9380802000,5.7846609600,6.9380802000,19670,229851.0000,0.042761,43.985430
2016-12-12,7.6348156800,7.6348156800,7.6348156800,7.6348156800,5652,73702.0000,0.012287,10.042190
2016-12-13,8.3959552800,8.3959552800,8.3959552800,8.3959552800,6450,92493.0000,0.014022,9.969327
2016-12-14,9.2332088400,9.2332088400,9.2332088400,9.2332088400,4700,74119.0000,0.010217,9.972108
2016-12-15,10.1582862000,10.1582862000,10.1582862000,10.1582862000,7507,130246.0000,0.016320,10.019020
2016-12-16,11.1770422800,11.1770422800,11.1770422800,11.1770422800,6100,116449.0000,0.013261,10.028820
2016-12-19,12.2953320000,12.2953320000,12.2953320000,12.2953320000,11459,240639.0000,0.024911,10.005240
2016-12-20,13.5248652000,13.5248652000,13.5248652000,13.5248652000,13406,309678.0000,0.029143,10.000000
2016-12-21,14.8773517200,14.8773517200,14.8773517200,14.8773517200,8400,213444.0000,0.018261,9.999997
2016-12-22,16.3645014000,16.3645014000,16.3645014000,16.3645014000,43179,1206853.0000,0.093867,9.996069
2016-12-23,18.0038790000,18.0038790000,18.0038790000,18.0038790000,196577,6044742.0000,0.427341,10.017890
2016-12-26,19.7310804000,19.7310804000,18.0331536000,18.6303554400,24826838,797851216.0000,53.971387,3.479674
2016-12-27,18.5600964000,20.4629454000,18.3258996000,19.7310804000,21643800,719944240.0000,47.051739,5.908237
2016-12-28,18.5308218000,18.5308218000,17.7579723600,17.7579723600,16274355,501128272.0000,35.379033,-10.000000
2016-12-29,17.3715476400,18.0331536000,17.0085426000,17.2427394000,12107627,363026336.0000,26.320928,-2.901415
2016-12-30,17.3305632000,17.5647600000,16.9792680000,17.3188533600,7871929,233071624.0000,17.112889,0.441423
2017-01-03,17.3129984400,18.1326872400,17.2954336800,17.8165215600,9910259,299530528.0000,21.544041,2.873564
2017-01-04,17.6760034800,17.7404076000,17.4476616000,17.5413403200,7220689,216582610.0000,15.697150,-1.544532
2017-01-05,17.5062108000,17.8282314000,17.2485943200,17.3012886000,6909370,206743148.0000,15.020370,-1.368491
2017-01-06,17.0026876800,17.1373508400,16.2766776000,16.2766776000,8916003,252922081.0000,19.382615,-5.922166
2017-01-09,16.1127398400,16.5518588400,15.9839316000,16.3059522000,3691486,102983721.0000,8.024970,0.179860
2017-01-10,16.1888538000,16.4815998000,15.9839316000,16.0483357200,3764207,104618505.0000,8.183059,-1.579894
2017-01-11,16.1478693600,16.1478693600,15.6443462400,15.6619110000,3839338,104003438.0000,8.346387,-2.407880
