date,open,high,low,close,volume,amount,turn,pctChg
2021-07-30,12.5180226600,12.7066368000,7.8324503400,8.2493868600,107469148,1034762958.8400,69.999000,321.827400
2021-08-02,7.6239820800,7.7033985600,6.9787231800,7.1871914400,62553917,457988322.3300,40.743900,-12.876100
2021-08-03,7.1871914400,7.3956597000,6.9985773000,7.0581396600,38263732,276505730.9900,24.922700,-1.795600
2021-08-04,7.0680667200,7.1077749600,6.7206196200,6.8397443400,35239247,242872389.1300,22.952700,-3.094200
2021-08-05,6.7702549200,6.9588690600,6.7504008000,6.8198902200,24061857,166230004.6600,15.672500,-0.290300
2021-08-06,6.8397443400,6.8993067000,6.4922972400,6.5320054800,27178560,181274521.9600,17.702500,-4.221300
2021-08-09,6.5320054800,6.6412031400,6.4823701800,6.5717137200,14004548,92718882.3100,9.121700,0.607900
2021-08-10,6.5419325400,6.7603278600,6.5419325400,6.6213490200,18373526,122955614.9000,11.967400,0.755300
2021-08-11,6.6014949000,6.8794525800,6.5816407800,6.8298172800,24672608,167727721.8300,16.070300,3.148400
2021-08-12,6.8000361000,6.8695255200,6.6908384400,6.6908384400,16011664,108661410.3500,10.429000,-2.034900
2021-08-13,6.7106925600,6.8198902200,6.6114219600,6.8099631600,17092999,115710363.3600,11.133400,1.780400
2021-08-16,6.8198902200,7.2169726200,6.7801819800,6.9390149400,24772475,175142705.7500,16.135300,1.895000
2021-08-17,6.9092337600,7.2566808600,6.9092337600,7.2268996800,28766571,205458294.8400,18.736800,4.148800
2021-08-18,7.2467538000,7.3857326400,6.9985773000,7.1177020200,22577524,162081465.6000,14.705700,-1.511000
2021-08-19,7.0779937800,7.2467538000,6.8496714000,6.8695255200,18919718,133674009.5600,12.323200,-3.486800
2021-08-20,6.8595984600,6.8893796400,6.6511302000,6.8099631600,14014049,95185841.0600,9.127900,-0.867100
2021-08-23,6.8099631600,6.9588690600,6.8000361000,6.8893796400,10997073,76329217.8000,7.162800,1.166200
2021-08-24,6.9092337600,7.0482126000,6.8794525800,6.8893796400,11665515,81608461.2000,7.598200,0.000000
2021-08-25,6.8893796400,6.9787231800,6.8000361000,6.8099631600,11039612,76094722.2300,7.190500,-1.152700
2021-08-26,6.7901090400,6.8198902200,6.6809113800,6.6908384400,8970478,60805711.7500,5.842800,-1.749300
2021-08-27,6.7106925600,6.7106925600,6.5915678400,6.6412031400,7894206,52735771.6100,5.141800,-0.741800
2021-08-30,6.9390149400,7.2666079200,6.8000361000,6.8298172800,26865562,190711414.1800,17.498600,2.840100
2021-08-31,6.8595984600,6.8794525800,6.6412031400,6.7007655000,15197755,103018177.1800,9.898900,-1.889500
2021-09-01,6.6610572600,6.8298172800,6.6114219600,6.7801819800,12012828,81368910.2600,7.824400,1.185200
2021-09-02,6.7901090400,7.1871914400,6.7504008000,7.0482126000,16342884,115545771.9300,10.644800,3.953100
2021-09-03,7.0085043600,7.5544926600,6.9787231800,7.4254408800,29528512,217252935.7100,19.233100,5.352100
2021-09-06,7.3758055800,7.5445656000,7.1971185000,7.2467538000,16602937,121932877.8200,10.814200,-2.406400
2021-09-07,7.2765349800,7.2963891000,7.1375561400,7.2169726200,12662227,91836096.3800,8.247400,-0.411000
2021-09-08,7.2070455600,7.3460244000,7.1375561400,7.2467538000,12255319,89112632.7000,7.982400,0.412700
2021-09-09,7.1871914400,7.2169726200,7.0382855400,7.0779937800,10978958,78508360.2700,7.151000,-2.328800
2021-09-10,7.0779937800,7.1276290800,7.0085043600,7.0482126000,6088152,43317198.2800,3.965500,-0.420800
2021-09-13,7.0680667200,7.0978479000,6.9787231800,7.0482126000,6268483,44414363.5500,4.082900,0.000000
2021-09-14,7.0283584800,7.0779937800,6.7603278600,6.8298172800,11489599,80016439.2600,7.483600,-3.098600
2021-09-15,6.8099631600,6.8993067000,6.7901090400,6.8298172800,5129486,35403951.5300,3.341000,0.000000
2021-09-16,6.8298172800,6.9191608200,6.6709843200,6.6908384400,7380442,50418595.9500,4.807200,-2.034900
2021-09-17,6.7007655000,6.7404737400,6.6114219600,6.7007655000,5134905,34520850.8700,3.344600,0.148400
2021-09-22,6.6511302000,6.7504008000,6.6312760800,6.7404737400,4035879,27253457.3300,2.628700,0.592600
2021-09-23,6.7504008000,6.8000361000,6.7206196200,6.7504008000,4588961,31215810.0000,2.989000,0.147300
2021-09-24,6.7305466800,6.7504008000,6.4724431200,6.4823701800,7964219,53017875.7900,5.187400,-3.970600
2021-09-27,6.5121513600,6.5121513600,6.1547772000,6.1845583800,8227757,52271386.5100,5.359100,-4.594200
2021-09-28,6.1547772000,6.2242666200,6.1150689600,6.2044125000,2997426,18659424.9600,1.952300,0.321000
2021-09-29,6.1150689600,6.2143395600,6.0952148400,6.0952148400,3289464,20330903.3100,2.142600,-1.760000
2021-09-30,6.1349230800,6.2044125000,6.1249960200,6.1845583800,2518449,15627212.2600,1.640400,1.465800
2021-10-08,6.2341936800,6.2838289800,6.1944854400,6.2540478000,2926663,18409360.4200,1.906300,1.123600
2021-10-11,6.2838289800,6.2937560400,6.2242666200,6.2540478000,2233772,14065425.8900,1.454900,0.000000
2021-10-12,6.2540478000,6.2540478000,6.0555066000,6.1150689600,3050491,18845945.1300,1.986900,-2.222200
2021-10-13,6.1647042600,6.3036831000,6.1547772000,6.2739019200,2980239,18720473.7500,1.941200,2.597400
2021-10-14,6.2739019200,6.5022243000,6.2441207400,6.3930266400,3634775,23390708.0700,2.367500,1.898700
2021-10-15,6.4525890000,6.5121513600,6.3334642800,6.3533184000,3795069,24607180.2100,2.471900,-0.621100
2021-10-18,6.3533184000,6.3533184000,6.2441207400,6.3235372200,2850299,18051311.3700,1.856500,-0.468800
2021-10-19,6.3334642800,6.3632454600,6.2739019200,6.3036831000,1633892,10401703.3300,1.064200,-0.314000
2021-10-20,6.3334642800,6.3731725200,6.2540478000,6.2639748600,1577395,10011055.1000,1.027400,-0.629900
2021-10-21,6.2540478000,6.2639748600,6.1051419000,6.1249960200,3601424,22366556.5500,2.345800,-2.218700
2021-10-22,6.1448501400,6.1647042600,6.0852877800,6.1051419000,1840915,11345912.3400,1.199100,-0.324100
2021-10-25,6.1051419000,6.1051419000,5.9661630600,5.9760901200,2991734,18093532.1900,1.948600,-2.113800
2021-10-26,5.9760901200,6.0356524800,5.8569654000,5.8966736400,2413519,14436148.3700,1.572000,-1.328900
2021-10-27,5.8966736400,5.8966736400,5.5988618400,5.6683512600,4732176,27168094.1500,3.082300,-3.872100
2021-10-28,5.6584242000,5.6584242000,5.4102477000,5.4698100600,4787083,26416193.6000,3.118000,-3.502600
2021-10-29,5.4598830000,5.6484971400,5.4400288800,5.6187159600,3393289,18974713.6900,2.210200,2.722300
2021-11-01,5.6187159600,5.7378406800,5.5492265400,5.6584242000,2899391,16525538.8700,1.888500,0.706700
2021-11-02,5.6882053800,5.6981324400,5.4598830000,5.4995912400,2627975,14782822.6200,1.711700,-2.807000
2021-11-03,5.4797371200,5.5988618400,5.4201747600,5.5194453600,2649939,14709280.1600,1.726000,0.361000
2021-11-04,5.4995912400,5.7279136200,5.4995912400,5.7080595000,3968746,22614912.1600,2.585000,3.417300
2021-11-05,5.6782783200,5.8271842200,5.6584242000,5.7477677400,3661150,21226748.7300,2.384700,0.695700
2021-11-08,5.7080595000,5.7874759800,5.7080595000,5.7378406800,1835343,10640522.4900,1.195400,-0.172700
2021-11-09,5.7378406800,5.8569654000,5.7378406800,5.8371112800,2577494,15084670.8700,1.678800,1.730100
2021-11-10,5.8470383400,5.8470383400,5.7576948000,5.8371112800,2628191,15341487.6400,1.711800,0.000000
2021-11-11,5.8271842200,6.0058713000,5.7775489200,6.0058713000,4503741,26854178.0500,2.933500,2.891200
2021-11-12,6.0157983600,6.0753607200,5.9066007000,6.0753607200,3197540,19363376.4600,2.082700,1.157000
2021-11-15,6.0952148400,6.1746313200,6.0257254200,6.1249960200,4195805,25882113.3900,2.732900,0.817000
2021-11-16,6.1349230800,6.1647042600,6.0356524800,6.0753607200,3175073,19479478.7800,2.068100,-0.810400
2021-11-17,6.1051419000,6.2341936800,6.0555066000,6.1448501400,3887250,24140509.7900,2.531900,1.143800
2021-11-18,6.1547772000,6.1845583800,6.0058713000,6.0356524800,3695739,22664477.2700,2.407200,-1.777100
2021-11-19,6.0058713000,6.1249960200,6.0058713000,6.0952148400,2393262,14670544.1800,1.558800,0.986800
2021-11-22,6.0952148400,6.1150689600,6.0555066000,6.0753607200,2116882,12953360.9100,1.378800,-0.325700
2021-11-23,6.0753607200,6.0753607200,5.9463089400,6.0058713000,3964840,24013393.1300,2.582500,-1.143800
2021-11-24,6.0356524800,6.1150689600,5.9860171800,6.0555066000,3369175,20549241.7500,2.194500,0.826400
2021-11-25,6.0555066000,6.3830995800,6.0555066000,6.2739019200,6266170,39324725.0600,4.081400,3.606600
2021-11-26,6.2639748600,6.2937560400,6.0555066000,6.0654336600,4507141,27861837.4400,2.935700,-3.322800
2021-11-29,5.9760901200,6.3830995800,5.9463089400,6.1448501400,7467379,46556668.4300,4.863800,1.309300
2021-11-30,6.1746313200,7.3658785200,6.1249960200,6.7404737400,31447049,216999793.6500,20.482700,9.693100
2021-12-01,6.7504008000,6.8496714000,6.5915678400,6.7702549200,16310070,110345094.2500,10.623400,0.441800
2021-12-02,6.6908384400,6.7504008000,6.4625160600,6.5022243000,9793655,64828588.9300,6.379000,-3.958900
2021-12-03,6.4922972400,6.5518596000,6.3632454600,6.3930266400,6600815,42681309.5600,4.299400,-1.679400
2021-12-06,6.4029537000,6.4625160600,6.1944854400,6.2143395600,7686102,49040164.9400,5.006300,-2.795000
2021-12-07,6.2242666200,6.2739019200,6.0654336600,6.1150689600,5216073,32257962.8300,3.397400,-1.597400
2021-12-08,6.1150689600,6.1746313200,6.0852877800,6.1448501400,3327573,20558647.0500,2.167400,0.487000
2021-12-09,6.1448501400,6.1647042600,6.0952148400,6.1150689600,3637116,22450369.6300,2.369000,-0.484700
2021-12-10,6.1448501400,6.1647042600,6.0952148400,6.1150689600,2554507,15761898.9500,1.663900,0.000000
2021-12-13,6.1448501400,6.3533184000,6.1249960200,6.1944854400,4234302,26487075.7100,2.758000,1.298700
2021-12-14,6.1647042600,6.2242666200,6.1051419000,6.1448501400,4728977,29313231.0000,3.080200,-0.801300
2021-12-15,6.1547772000,6.3433913400,6.1349230800,6.2838289800,6176115,38850401.8900,4.022800,2.261700
2021-12-16,6.2937560400,6.4525890000,6.2441207400,6.3632454600,5480625,35062180.3300,3.569800,1.263800
2021-12-17,6.3632454600,6.3632454600,6.1746313200,6.1845583800,4959849,31233477.7400,3.230600,-2.808100
2021-12-20,6.1746313200,6.2739019200,6.0852877800,6.0852877800,3666145,22789974.5800,2.387900,-1.605100
2021-12-21,6.1349230800,6.3533184000,6.0555066000,6.3036831000,5875209,36605931.7700,3.826800,3.588900
2021-12-22,6.3731725200,6.6709843200,6.3533184000,6.4823701800,10008883,65541983.0900,6.519200,2.834600
2021-12-23,6.4922972400,6.5121513600,6.3136101600,6.3830995800,5562150,35798605.3100,3.622900,-1.531400
2021-12-24,6.3830995800,6.4029537000,6.1448501400,6.1845583800,4265864,26864594.1800,2.778500,-3.110400
