date,open,high,low,close,volume,amount,turn,pctChg
2015-05-08,2869.2588,2964.1388,2865.2561,2964.1388,2157285667,43889196163.0000,3.365255,4.353300
2015-05-11,2994.2805,3097.2982,2980.5862,3096.5526,2436215859,50967409440.0000,3.841908,4.467193
2015-05-12,3113.6986,3188.1690,3107.2751,3187.9222,2991234469,65145243684.0000,4.711032,2.950688
2015-05-13,3176.7284,3251.0831,3144.8371,3225.1228,2954751353,67882839280.0000,4.653568,1.166923
2015-05-14,3221.2440,3257.8110,3207.6170,3238.7840,2564376440,58949124430.0000,0.040398,0.423587
2015-05-15,3213.2960,3244.7390,3153.7060,3213.2240,2213239169,50235869359.0000,0.034843,-0.789202
2015-05-18,3208.9940,3275.5780,3200.7280,3259.6750,2042869889,48622884603.0000,0.032158,1.445633
2015-05-19,3268.1840,3343.8740,3252.3890,3339.4570,2298335724,52444201988.0000,0.036179,2.447551
2015-05-20,3358.3080,3456.5050,3356.0080,3407.1200,2646533549,61767051135.0000,0.041411,2.026163
2015-05-21,3422.0770,3511.9020,3418.1620,3511.3330,2596961738,58393276150.0000,0.040635,3.058666
2015-05-22,3566.3600,3592.3760,3483.5940,3558.1050,3765620464,82837963259.0000,0.058278,1.332043
2015-05-25,3530.1260,3633.1670,3512.6310,3632.9630,3401877020,76135697664.0000,0.052649,2.103870
2015-05-26,3654.0380,3762.6260,3647.7790,3761.9250,3622921915,84300528934.0000,0.056070,3.549786
2015-05-27,3782.7500,3836.9890,3695.7560,3820.8690,3499856925,84161053571.0000,0.053304,1.566840
2015-05-28,3825.8610,3877.8590,3591.0650,3592.3700,3614200092,87896987366.0000,0.047058,-5.980290
2015-05-29,3581.1250,3711.1350,3417.9940,3653.1080,2990194379,70983124004.0000,0.038926,1.690772
2015-06-01,3684.7840,3828.5990,3678.2030,3828.2770,2540298347,70982874469.0000,0.033323,4.795065
2015-06-02,3853.1460,3985.8940,3838.4800,3985.5190,2945187785,85203511962.0000,0.038611,4.107381
2015-06-03,4011.5570,4034.6210,3897.4550,3998.3350,3064651622,91299566623.0000,0.040148,0.321568
2015-06-04,3996.8070,4012.1410,3737.1880,4005.0230,2993412497,91971327312.0000,0.039212,0.167251
2015-06-05,4048.9710,4080.1800,3943.9990,4017.7570,3135299370,91196361033.0000,0.041070,0.317960
2015-06-08,4019.0710,4019.3710,3884.2210,3932.4100,3030858038,83625255017.0000,0.039682,-2.124255
2015-06-09,3934.3370,3955.7110,3842.8370,3906.4300,3956431911,114513595225.0000,0.051801,-0.660663
2015-06-10,3874.3650,4018.4060,3834.9100,3972.9890,3533557132,99636819299.0000,0.046095,1.703840
2015-06-11,3975.4480,4019.1710,3946.0780,4017.6520,3553778478,99161841898.0000,0.046322,1.124168
2015-06-12,4026.7420,4056.3250,3994.3440,4027.5930,3496021733,95301870685.0000,0.045570,0.247437
2015-06-15,4039.4400,4039.4990,3920.9060,3930.9460,3863041088,105231330000.0000,0.050354,-2.399633
2015-06-16,3866.1000,3866.1000,3730.1260,3760.0980,3444938192,88771084288.0000,0.044904,-4.346229
2015-06-17,3746.7920,3862.0650,3633.1730,3846.8760,3074305440,77782364160.0000,0.040073,2.307868
2015-06-18,3839.8480,3855.9150,3681.1390,3690.1430,2598561168,65838612480.0000,0.033871,-4.074291
2015-06-19,3614.3500,3640.9390,3437.0390,3441.7290,2526685696,62331821824.0000,0.032935,-6.731828
2015-06-23,3421.5130,3452.5600,3204.8310,3429.3020,2802051936,65159439104.0000,0.036524,-0.361069
2015-06-24,3457.2530,3502.3200,3387.6310,3477.1930,2895555056,68484390400.0000,0.037743,1.396527
2015-06-25,3486.9600,3487.9960,3282.8430,3321.1050,3009525040,70930403328.0000,0.039227,-4.488912
2015-06-26,3195.4530,3195.4530,3030.7440,3039.5700,2742937920,57804366848.0000,0.035726,-8.477146
2015-06-29,3071.6870,3086.2980,2784.3260,2811.6510,3222227472,63349183488.0000,0.041969,-7.498402
2015-06-30,2716.8670,2951.8640,2591.8160,2945.9180,4086746080,80743854080.0000,0.053626,4.775383
2015-07-01,2896.6860,3001.8340,2757.8450,2763.6290,2231433984,50382113280.0000,0.046378,-6.187852
2015-07-02,2727.0460,2747.5780,2545.0570,2560.6220,1917850080,38235808000.0000,0.039762,-7.345662
2015-07-03,2433.0970,2570.6250,2356.0230,2386.9710,1887628064,34820761344.0000,0.039135,-6.781599
2015-07-06,2546.5000,2546.5000,2210.9920,2268.9480,2530920672,44374949888.0000,0.052073,-4.944465
2015-07-07,2163.2490,2172.1340,2111.3060,2112.0240,1184011728,19163111936.0000,0.024361,-6.916160
2015-07-08,2022.7540,2052.4810,2022.7540,2043.2610,1428101792,18352972032.0000,0.029282,-3.255784
2015-07-09,1984.7510,2130.8080,1984.7510,2130.8080,1996994208,30927271936.0000,0.040947,4.284676
2015-07-10,2175.6830,2230.6800,2172.5820,2230.6550,1090569552,23397865216.0000,0.022317,4.685871
2015-07-13,2340.9670,2379.2200,2316.8140,2375.8460,1603986608,37794560000.0000,0.032823,6.508891
2015-07-14,2451.7370,2518.0340,2434.8570,2463.3670,2399754464,48138715392.0000,0.049106,3.683782
2015-07-15,2476.2600,2478.5630,2327.8540,2332.9190,2936181744,54101248768.0000,0.058134,-5.295516
2015-07-16,2260.8120,2424.6300,2205.8990,2365.4690,2601246720,46751248640.0000,0.051502,1.395250
2015-07-17,2388.1070,2527.6150,2383.4900,2510.0720,2381249440,45490137344.0000,0.047147,6.113081
2015-07-20,2539.5540,2618.0280,2511.5060,2585.1310,2778543920,56296651776.0000,0.054980,2.990316
2015-07-21,2543.4680,2649.9130,2523.8620,2621.6990,2459263856,50155212032.0000,0.048485,1.414546
2015-07-22,2621.7970,2678.3900,2584.6150,2667.5220,2686549808,53537232128.0000,0.052966,1.747836
2015-07-23,2670.6300,2758.0960,2661.5620,2753.1320,2683397296,55767438592.0000,0.052875,3.209350
2015-07-24,2770.0500,2826.0820,2703.2010,2729.6200,2856077024,60875076864.0000,0.056277,-0.854008
2015-07-27,2687.3830,2773.9200,2525.4720,2527.4220,2828864432,58458412032.0000,0.055741,-7.407550
2015-07-28,2369.5960,2560.2330,2329.0640,2412.0820,2937746416,55436792064.0000,0.057887,-4.563547
2015-07-29,2459.8500,2545.8310,2332.5720,2544.6760,2631846832,50180278784.0000,0.051859,5.497077
2015-07-30,2539.4340,2616.4160,2468.2800,2481.8670,2785369456,54737509376.0000,0.055203,-2.468255
2015-07-31,2430.3510,2493.2930,2370.9520,2409.9740,2027084720,38343957760.0000,0.040174,-2.896724
2015-08-03,2359.0460,2370.4170,2248.8000,2278.8680,1960837744,35069902336.0000,0.037149,-5.440150
2015-08-04,2282.4840,2427.5470,2279.4940,2427.2790,2009944816,35444750336.0000,0.038079,6.512494
2015-08-05,2428.4140,2469.0560,2371.0390,2402.3420,2086315792,37688111872.0000,0.039526,-1.027365
2015-08-06,2348.6690,2422.7400,2339.5180,2394.9650,1593700672,28958182912.0000,0.030100,-0.307073
2015-08-07,2420.7380,2482.8660,2420.7380,2481.9750,1699194864,32557489152.0000,0.032092,3.633039
2015-08-10,2514.9420,2628.0250,2502.9330,2615.3030,2147676928,41784230144.0000,0.040561,5.371846
2015-08-11,2627.5260,2682.2770,2618.1830,2646.4200,2444108944,48189067776.0000,0.046160,1.189803
2015-08-12,2622.9800,2663.9930,2601.5210,2602.1720,1920630784,38202381056.0000,0.036273,-1.671987
2015-08-13,2592.8350,2677.0340,2584.2110,2676.8390,1978666272,38291140096.0000,0.037369,2.869410
2015-08-14,2703.9410,2736.1300,2683.0370,2703.8480,2303309264,45923320320.0000,0.043501,1.008981
2015-08-17,2697.0120,2726.1630,2654.5920,2721.6490,2280185008,42977990400.0000,0.043063,0.658359
2015-08-18,2726.4030,2733.5400,2530.8290,2542.0860,2832406160,52268146176.0000,0.053492,-6.597581
2015-08-19,2450.3100,2630.3550,2391.5300,2611.9490,2745074304,49918001920.0000,0.051843,2.748256
2015-08-20,2588.9760,2637.9050,2517.3810,2522.7010,2185279472,42500576256.0000,0.041271,-3.416914
2015-08-21,2479.5080,2507.8070,2369.0390,2378.4700,1984732672,34998668800.0000,0.037194,-5.717323
2015-08-24,2262.6420,2271.1900,2185.2580,2187.5310,1275375008,20143993856.0000,0.023900,-8.027806
2015-08-25,2020.4530,2080.7390,2015.7650,2022.3440,1398136720,21323122688.0000,0.026201,-7.551299
2015-08-26,2006.4760,2072.2920,1900.7800,1919.9170,2405598384,34088898816.0000,0.045081,-5.064766
2015-08-27,1951.4530,1983.7800,1867.9180,1983.5510,2070427296,28718270720.0000,0.038800,3.314416
2015-08-28,2013.8380,2116.0520,2006.0210,2116.0520,2302302768,34094718208.0000,0.043145,6.679989
2015-08-31,2103.0140,2103.0140,2028.5420,2028.9970,1786013648,26578376448.0000,0.032522,-4.114032
2015-09-01,2005.7080,2005.7080,1910.2280,1918.8220,1634476864,23653612800.0000,0.030439,-5.430019
2015-09-02,1816.8460,1958.6200,1812.8180,1844.0940,1686912688,22880528896.0000,0.031416,-3.894474
2015-09-07,1874.8170,1932.2380,1861.8220,1880.5120,1569879760,21029037312.0000,0.029236,1.974844
2015-09-08,1867.5510,1977.4270,1847.9720,1974.6350,1484627360,20453048832.0000,0.027648,5.005182
2015-09-09,1994.0670,2067.7280,1987.6990,2052.8840,2091652800,31777613824.0000,0.038952,3.962708
2015-09-10,2019.3650,2062.5030,2011.3050,2033.9420,1582323984,23535016704.0000,0.029467,-0.922703
2015-09-11,2033.1850,2067.6880,2019.2390,2053.9290,1358617520,20003584512.0000,0.025267,0.982670
2015-09-14,2063.4050,2066.9060,1906.8570,1924.9050,1586167056,22530511616.0000,0.029493,-6.281810
2015-09-15,1868.2310,1908.6680,1820.1030,1823.8230,1349724208,17458951168.0000,0.025093,-5.251300
2015-09-16,1827.0810,1947.7080,1822.2020,1941.2670,1583913824,20973721600.0000,0.029449,6.439400
2015-09-17,1942.0050,2003.5270,1919.9970,1920.2180,1782631808,25180350720.0000,0.033074,-1.084300
2015-09-18,1936.3770,1963.6590,1914.9740,1954.3380,1359262608,18855290624.0000,0.025147,1.776900
2015-09-21,1930.8300,2029.2230,1925.5200,2028.9870,1459076096,21848706816.0000,0.026993,3.819700
2015-09-22,2032.7680,2055.1860,2006.7170,2032.6520,1566303088,23857142272.0000,0.028913,0.180600
2015-09-23,2002.8720,2041.4460,2002.8720,2020.0720,1263369488,16177518592.0000,0.023206,-0.618900
2015-09-24,2031.0370,2053.5320,2024.6850,2044.3070,1228091344,15509423360.0000,0.022202,1.199700
2015-09-25,2037.1070,2059.3950,1978.7790,1993.7600,1450669440,18242697216.0000,0.026179,-2.472600
2015-09-28,1992.3680,2023.8830,1957.3120,2023.8830,1054704192,13312013824.0000,0.019013,1.510900
2015-09-29,1992.6680,2017.4980,1981.2410,1994.0330,1006128816,13092207872.0000,0.018137,-1.474900
2015-09-30,2006.9240,2017.2890,1976.1910,2000.8760,914423584,14535274752.0000,0.016484,0.343200
2015-10-08,2066.9240,2093.9090,2052.8700,2077.9130,1525943776,21646051328.0000,0.027134,3.850200
2015-10-09,2084.5600,2125.5810,2077.1760,2114.2630,1778516480,24745415168.0000,0.031415,1.749300
2015-10-12,2126.9950,2230.8550,2126.9950,2203.1680,2618877072,40590455552.0000,0.046259,4.205000
2015-10-13,2190.7980,2259.3210,2186.4200,2253.8910,2318652576,34137197056.0000,0.040956,2.302300
2015-10-14,2251.9810,2280.0870,2233.3020,2241.3670,2109987344,31794884864.0000,0.037270,-0.555700
2015-10-15,2240.9400,2320.6410,2240.9400,2320.6410,2050212880,33823704576.0000,0.036214,3.536900
2015-10-16,2342.2390,2373.7750,2321.5040,2371.7320,2543715536,42490774272.0000,0.044887,2.201600
2015-10-19,2380.6840,2388.2260,2345.8730,2373.7020,2351637792,40613340160.0000,0.041497,0.083100
2015-10-20,2365.5710,2415.0890,2363.0060,2413.3440,2087088512,35979986688.0000,0.036749,1.670100
2015-10-21,2405.9010,2414.3390,2263.5750,2267.9250,2497387696,42374482432.0000,0.044054,-6.025600
2015-10-22,2265.8270,2347.6920,2254.7440,2342.8570,2163653888,36815558656.0000,0.038167,3.304000
2015-10-23,2358.6890,2422.3170,2347.9340,2412.6510,2361824784,40853465088.0000,0.041662,2.979000
2015-10-26,2449.1810,2456.5090,2403.3880,2433.6960,2814947232,48291938560.0000,0.049655,0.872300
2015-10-27,2421.4910,2476.0020,2350.7810,2467.4330,2582667920,45508472576.0000,0.045558,1.386200
2015-10-28,2451.6460,2485.9530,2401.4430,2409.3660,2300971824,42446341632.0000,0.040782,-2.353300
2015-10-29,2423.6020,2461.5910,2386.4660,2431.9770,1999438752,34636424960.0000,0.035438,0.938500
2015-10-30,2426.9440,2472.5010,2390.5320,2435.1690,2128546864,36939538176.0000,0.037726,0.131200
2015-11-02,2370.8920,2440.5080,2368.9530,2375.0910,1792189408,31195017984.0000,0.030195,-2.467100
2015-11-03,2381.6850,2396.6570,2348.1500,2362.7630,1515616304,26007171840.0000,0.025536,-0.519100
2015-11-04,2371.6120,2488.4940,2367.6420,2488.4940,2603727472,46572558848.0000,0.043855,5.321400
2015-11-05,2492.8620,2536.3320,2473.4050,2481.7000,3045314880,57943030528.0000,0.051198,-0.273000
2015-11-06,2487.7760,2555.9630,2487.7760,2554.1280,2445401664,47027355392.0000,0.041144,2.918500
2015-11-09,2556.1450,2633.6340,2537.9080,2618.0830,2907877504,56603089664.0000,0.048906,2.504000
2015-11-10,2618.6330,2682.8300,2611.4000,2668.1140,2963820304,56887263744.0000,0.049846,1.911000
2015-11-11,2677.8070,2724.6690,2669.5050,2723.0710,2621492688,49505023232.0000,0.044089,2.059800
2015-11-12,2745.3980,2753.5470,2686.6510,2726.3760,3127728896,61834121216.0000,0.052603,0.121400
2015-11-13,2692.4360,2734.5330,2646.8150,2689.5550,2686977392,52802577920.0000,0.045190,-1.350500
2015-11-16,2636.5440,2759.0240,2636.5440,2758.4470,2103499424,42187175680.0000,0.035377,2.561500
2015-11-17,2788.7650,2809.6790,2716.5290,2721.2160,2700903184,56726580480.0000,0.045425,-1.349700
2015-11-18,2721.0780,2735.6310,2659.7870,2668.5250,2198336912,42190891776.0000,0.036906,-1.936300
2015-11-19,2672.5300,2740.8600,2663.1250,2740.7920,1959477728,37399403008.0000,0.033048,2.708100
2015-11-20,2750.2210,2777.3880,2733.3440,2764.9250,2271617856,43263244032.0000,0.038308,0.880500
