date,open,high,low,close,volume,amount,turn,pctChg
2010-02-08,10.1322144000,10.3583799000,9.6075104400,10.1322144000,8796064,96857677.0000,2.857803,-2.183400
2010-02-09,9.9965151000,10.2679137000,9.8789090400,10.1412610200,6876635,76958074.0000,2.234189,0.089300
2010-02-10,10.2045873600,10.2136339800,9.8246293200,9.9331887600,5117987,56372828.0000,1.662812,-2.051700
2010-02-11,9.9512820000,9.9874684800,9.5079976200,9.7341631200,4429909,47538163.0000,1.439258,-2.003600
2010-02-12,9.7251165000,9.9331887600,9.5984638200,9.8789090400,3183336,34547604.0000,1.034252,1.487000
2010-02-22,9.9241421400,10.7564311800,9.8065360800,10.3764731400,12177887,139748863.0000,3.956543,5.036600
2010-02-23,10.2950535600,10.7202447000,9.9512820000,10.4850325800,11457927,132278413.0000,3.722631,1.046200
2010-02-24,10.3493332800,10.7021514600,10.2045873600,10.6659649800,10732624,125058826.0000,3.486983,1.725600
2010-02-25,10.6659649800,11.3987412000,10.5664521600,11.1363892200,18744254,230491736.0000,6.089927,4.410500
2010-02-26,11.0368764000,11.2178088000,10.9011771000,11.0368764000,10578221,129010369.0000,3.436818,-0.893600
2010-03-01,11.0640162600,11.1725757000,10.8740372400,10.9373635800,10677101,129781265.0000,3.468944,-0.901600
2010-03-02,11.0459230200,11.0821095000,10.6207318800,10.8197575200,9456276,112862549.0000,3.072303,-1.075300
2010-03-03,10.8197575200,10.9011771000,10.6297785000,10.8559440000,7305742,87330442.0000,2.373604,0.334400
2010-03-04,10.8559440000,10.9916433000,10.3674265200,10.4036130000,9581149,112837039.0000,3.112874,-4.166700
2010-03-05,10.4578927200,10.5393123000,10.1231677800,10.3221934200,4980960,56886132.0000,1.618292,-0.782600
2010-03-08,10.4036130000,10.5664521600,10.3221934200,10.3855197600,3946512,45584862.0000,1.282205,0.613500
2010-03-09,10.3855197600,10.4307528600,10.1412610200,10.2136339800,4424964,50055747.0000,1.437652,-1.655100
2010-03-10,10.2407738400,10.2860069400,9.6617901600,9.7884428400,9731553,107072042.0000,3.161739,-4.163000
2010-03-11,9.7160698800,9.9965151000,9.7160698800,9.8970022800,6145336,66879767.0000,1.996593,1.109100
2010-03-12,9.9241421400,10.2498204600,9.9060489000,9.9241421400,8280243,92277597.0000,2.690215,0.274200
2010-03-15,9.9512820000,9.9512820000,9.5079976200,9.6798834000,3653166,38953942.0000,1.186898,-2.461300
2010-03-16,9.6436969200,9.7522563600,9.4989510000,9.7160698800,3473435,36926482.0000,1.128504,0.373800
2010-03-17,9.7522563600,10.0779346800,9.6346503000,9.9331887600,8215028,89500688.0000,2.669027,2.234600
2010-03-18,9.9331887600,10.0417482000,9.7522563600,10.0327015800,8184602,89272384.0000,2.659142,1.001800
2010-03-19,10.0327015800,10.1593542600,9.9512820000,10.0507948200,8691066,96566821.0000,2.823690,0.180300
2010-03-22,10.0869813000,10.0869813000,9.7341631200,9.8517691800,7385937,80378219.0000,2.399659,-1.980200
2010-03-23,9.8608158000,10.3583799000,9.3180186000,10.2226806000,20595497,231549615.0000,6.691387,3.764900
2010-03-24,10.2226806000,10.2679137000,10.0417482000,10.1231677800,7189578,80478091.0000,2.335863,-0.973500
2010-03-25,10.1231677800,10.1231677800,9.6798834000,9.6798834000,9265144,100415552.0000,3.010205,-4.378900
2010-03-26,9.6798834000,9.7974894600,9.4446712800,9.6346503000,6303887,67013326.0000,2.048105,-0.467300
2010-03-29,9.6346503000,9.8427225600,9.6346503000,9.7522563600,7536181,81201083.0000,2.448472,1.220700
2010-03-30,9.7703496000,9.9603286200,9.6889300200,9.9603286200,6566353,71421742.0000,2.133380,2.133600
2010-03-31,10.0146083400,10.3402866600,9.8246293200,10.1593542600,19771021,222063392.0000,6.423519,1.998200
2010-04-01,10.1774475000,10.2950535600,10.0598414400,10.1955407400,7694236,86574127.0000,2.499824,0.356200
2010-04-02,10.2317272200,10.4126596200,10.1684008800,10.1774475000,6391782,72436056.0000,2.076662,-0.177500
2010-04-06,10.1864941200,10.2769603200,9.9150955200,10.0146083400,6501824,72314017.0000,2.112414,-1.600000
2010-04-07,10.0507948200,10.1231677800,9.9965151000,10.0236549600,4704023,52225330.0000,1.528317,0.090300
2010-04-08,10.0869813000,10.3583799000,10.0417482000,10.2045873600,11094103,125362259.0000,3.604426,1.805100
2010-04-09,10.2045873600,10.3131468000,9.9603286200,10.1050745400,7977150,89352906.0000,2.591741,-0.975200
2010-04-12,10.1593542600,10.6388251200,10.0960279200,10.5483589200,16617520,190382193.0000,5.398960,4.386800
2010-04-13,10.5935920200,10.6207318800,10.0055617200,10.3402866600,10984544,126090531.0000,3.568831,-1.972600
2010-04-14,10.3312400400,10.7835710400,10.2950535600,10.7473845600,18316290,215490001.0000,5.950883,3.937000
2010-04-15,10.7202447000,10.8107109000,10.3583799000,10.5845454000,8710603,102451086.0000,2.830037,-1.515200
2010-04-16,10.6026386400,10.6026386400,10.3131468000,10.3402866600,4737709,54391065.0000,1.539261,-2.307700
2010-04-19,10.2679137000,10.2679137000,9.5894172000,9.6165570600,12654182,138667160.0000,4.111289,-6.999100
2010-04-20,9.5260908600,9.7703496000,9.2818321200,9.5894172000,6428151,67402965.0000,2.088478,-0.282200
2010-04-21,9.7251165000,10.0236549600,9.6346503000,9.9693752400,8496697,92344180.0000,2.760540,3.962300
2010-04-22,9.9241421400,10.3131468000,9.7703496000,10.0236549600,9284440,102946977.0000,3.016474,0.544500
2010-04-23,10.0869813000,10.6569183600,10.0507948200,10.4307528600,13869620,158440676.0000,4.506179,4.061400
2010-04-26,10.6750116000,10.7654778000,10.4126596200,10.5031258200,17081561,200254442.0000,5.549725,0.693800
2010-04-27,10.4036130000,10.4036130000,9.9422353800,10.1864941200,8980946,100914615.0000,2.917870,-3.014600
2010-04-28,9.9965151000,10.3131468000,9.9512820000,10.1141211600,4619437,51818514.0000,1.500835,-0.710500
2010-04-29,10.2045873600,10.7473845600,10.2045873600,10.2498204600,16072340,186869567.0000,5.221833,1.341700
2010-04-30,9.9693752400,10.1141211600,9.4808577600,9.6889300200,7568438,81379538.0000,2.458953,-5.472200
2010-05-04,9.4356246600,9.8970022800,9.3361118400,9.8155827000,3083976,33269335.0000,1.001970,1.307200
2010-05-05,9.7522563600,10.5754987800,9.6708367800,10.4217062400,12345610,140132599.0000,4.011035,6.175100
2010-05-06,10.4036130000,10.7021514600,10.2860069400,10.2950535600,15105071,175242646.0000,4.907572,-1.215300
2010-05-07,9.9331887600,10.9464102000,9.6346503000,10.7564311800,22910700,267491446.0000,7.443587,4.481500
2010-05-10,10.6569183600,10.8378507600,10.1503076400,10.4940792000,17770216,207044403.0000,5.773466,-2.439000
2010-05-11,10.6026386400,10.6931048400,9.5532307200,9.7703496000,30238861,328925610.0000,9.824474,-6.896600
2010-05-12,9.4084848000,9.4989510000,8.7933146400,8.7933146400,14819444,147804170.0000,4.814773,-10.000000
2010-05-13,8.6214288600,9.1642260600,8.2143309600,9.0375733800,11020788,105868136.0000,3.580606,2.777800
2010-05-14,8.8204545000,9.2999253600,8.7571281600,9.2094591600,11027586,110618379.0000,3.582815,1.901900
2010-05-17,9.0466200000,9.2094591600,8.2867039200,8.2867039200,7437824,71831590.0000,2.416517,-10.019600
2010-05-18,8.2776573000,8.7209416800,8.0333985600,8.6214288600,7023646,65695230.0000,2.281952,4.039300
2010-05-19,8.6304754800,8.9018740800,8.5581025200,8.7390349200,6883239,66576940.0000,2.236334,1.364100
2010-05-20,8.5942890000,9.0285267600,8.3228904000,8.4224032200,7966548,76976108.0000,2.588297,-3.623200
2010-05-21,8.3952633600,9.2637388800,8.3047971600,9.1913659200,29438234,290888484.0000,9.564354,9.130000
2010-05-24,9.1913659200,9.6979766400,9.1461328200,9.4175314200,25753080,269534897.0000,8.367064,2.460600
2010-05-25,9.2275524000,9.3089719800,8.9561538000,9.1099463400,16573169,166677093.0000,5.384551,-3.266100
2010-05-26,9.1099463400,9.1099463400,9.1099463400,9.1099463400,0,0.0000,,0.000000
2010-05-27,9.0828064800,9.3632517000,8.9742470400,9.2999253600,13075542,133068538.0000,4.248187,2.085400
2010-05-28,9.3994381800,9.4537179000,9.1189929600,9.1823193000,8739445,89081003.0000,2.839408,-1.264600
2010-05-31,9.2185057800,9.3722983200,8.8475943600,8.8747342200,8970950,91139376.0000,2.914623,-3.349800
2010-06-01,8.8747342200,8.9290139400,8.1510046200,8.3409836400,11010327,103376606.0000,3.577207,-6.014300
2010-06-02,8.3228904000,8.6576153400,8.2233775800,8.6576153400,7954474,73945006.0000,2.584374,3.796100
2010-06-03,8.6938018200,8.8204545000,8.4133566000,8.4857295600,8406485,80569504.0000,2.731230,-1.985400
2010-06-04,8.3771701200,8.6395221000,8.3500302600,8.6033356200,4704483,44299803.0000,1.528466,1.385900
2010-06-07,8.3862167400,8.8566409800,8.3228904000,8.7571281600,7780279,74833411.0000,2.527779,1.787600
2010-06-08,8.6847552000,9.0285267600,8.6847552000,9.0194801400,8047719,79307063.0000,2.614669,2.995900
2010-06-09,9.0375733800,9.2185057800,9.0104335200,9.2004125400,8278356,83800201.0000,2.689602,2.006016
2010-06-10,9.1913659200,9.4989510000,9.1370862000,9.3361118400,10531949,109133590.0000,3.421784,1.474900
2010-06-11,9.2546922600,9.4808577600,9.2546922600,9.4446712800,7883573,82134766.0000,2.561339,1.162800
2010-06-17,9.4084848000,9.4899043800,9.2094591600,9.2185057800,4633133,48023847.0000,1.505285,-2.394600
2010-06-18,9.2185057800,9.2185057800,9.2185057800,9.2185057800,0,0.0000,,0.000000
2010-06-21,8.8475943600,9.4446712800,8.7661747800,9.3813449400,4622474,46789673.0000,1.501822,1.766400
2010-06-22,9.3180186000,9.9241421400,9.2456456400,9.6708367800,8665302,91866155.0000,2.815319,3.085800
2010-06-23,9.5713239600,10.6026386400,9.4989510000,10.1141211600,15039678,165054795.0000,4.886326,4.583700
2010-06-24,9.9784218600,10.0960279200,9.6889300200,9.7884428400,8764737,96147699.0000,2.847625,-3.220000
2010-06-25,9.6798834000,10.0327015800,9.5984638200,9.8246293200,4513733,48933502.0000,1.466492,0.369700
2010-06-28,9.8065360800,9.9874684800,9.6527435400,9.6889300200,4124556,44903842.0000,1.340050,-1.381200
2010-06-29,9.6346503000,9.7613029800,8.9652004200,9.0556666200,5728956,58781697.0000,1.861313,-6.535900
2010-06-30,8.9742470400,9.3180186000,8.9380605600,9.2999253600,4869356,49279857.0000,1.582033,2.697300
2010-07-01,9.2999253600,9.3632517000,8.9471071800,9.0647132400,3005949,30450744.0000,0.976620,-2.529200
2010-07-02,9.0647132400,9.1642260600,8.5942890000,9.1280395800,4343257,42816390.0000,1.411105,0.698600
2010-07-05,9.0104335200,9.2727855000,8.8023612600,9.2456456400,2654706,26633559.0000,0.862502,1.288400
2010-07-06,9.3180186000,10.0417482000,9.3180186000,9.9512820000,13847323,149390448.0000,4.498935,7.632100
2010-07-07,9.9693752400,10.3493332800,9.7703496000,10.1593542600,17435626,194686628.0000,5.664759,2.090900
2010-07-08,10.1141211600,10.2407738400,9.8246293200,10.0598414400,10630748,118064121.0000,3.453884,-0.979500
2010-07-09,10.1231677800,10.9011771000,9.9603286200,10.6840582200,19966816,231463500.0000,6.487132,6.205000
2010-07-12,10.8197575200,11.1182959800,10.7202447000,11.0187831600,17859517,215921907.0000,5.802479,3.132900
2010-07-13,10.9824471900,10.9915311000,10.6281747000,10.6554264300,9210235,109263106.0000,2.992365,-3.297600
2010-07-14,10.7008459800,10.9461115500,10.6281747000,10.7644333500,6665993,79028318.0000,2.165752,1.023000
2010-07-15,10.7008459800,11.1732093000,10.4010769500,10.4555804100,9225254,109944555.0000,2.997245,-2.869200
2010-07-16,10.3284056700,10.7462655300,10.2648183000,10.6190907900,6553152,75609832.0000,2.129091,1.563852
2010-07-19,10.4464965000,11.1277897500,10.3919930400,11.1005380200,11850647,142522801.0000,3.850224,4.533800
2010-07-20,11.1641253900,11.5002300600,11.0369506500,11.2367966700,11592434,143500851.0000,3.766331,1.227500
2010-07-21,11.2822162200,11.4911461500,11.0460345600,11.3548875000,12119408,150450265.0000,3.937543,1.050900
2010-07-22,11.2822162200,11.6274048000,11.0823702000,11.4911461500,10995448,137947831.0000,3.572373,1.200000
2010-07-23,11.4911461500,11.9725933800,11.4003070500,11.9544255600,12834364,165786132.0000,4.169829,4.031600
2010-07-26,11.9816772900,12.4631245200,11.8999221000,12.4358727900,16823065,226806881.0000,5.465741,4.027400
2010-07-27,12.3904532400,12.6357188100,12.1724394000,12.2996141400,10096129,137567090.0000,3.280188,-1.095700
2010-07-28,12.2814463200,12.7083900900,12.0816003000,12.5721314400,14704810,200522668.0000,4.777529,2.215700
2010-07-29,12.5721314400,13.0354108500,12.4631245200,12.6720544500,13938041,196227797.0000,4.528409,0.794800
2010-07-30,12.6266349000,12.6629705400,12.0361807500,12.3177819600,15683633,212326304.0000,5.095544,-2.795700
2010-08-02,12.2541945900,13.1171660400,12.1724394000,12.7992291900,12208318,171657959.0000,3.966429,3.908600
2010-08-03,12.7265579100,12.9264039300,12.5721314400,12.5902992600,8579470,120539786.0000,2.787432,-1.632400
2010-08-04,12.3541176000,13.0081591200,12.3086980500,12.9718234800,10215754,144136241.0000,3.319054,3.030300
2010-08-05,13.0081591200,13.5350259000,12.7719774600,13.1444177700,15893392,230838610.0000,5.163694,1.330500
2010-08-06,13.0626625800,13.3533477000,12.7265579100,13.2443407800,9415394,135388832.0000,3.059021,0.760200
2010-08-09,13.2170890500,13.8983823000,13.0989982200,13.8438788400,12112601,180956864.0000,3.935331,4.526700
2010-08-10,13.8529627500,13.8802144800,13.1080821300,13.1625855900,13918928,205070266.0000,4.522199,-4.921300
2010-08-11,13.0808304000,13.5531937200,13.0808304000,13.2988442400,6385299,93644800.0000,2.074556,1.035200
2010-08-12,13.1716695000,13.6440328200,13.0808304000,13.2534246900,7233594,106816768.0000,2.350163,-0.341500
2010-08-13,13.2443407800,13.8983823000,13.2443407800,13.7893753800,8384777,126001268.0000,2.724178,4.043900
2010-08-16,13.8347949300,14.0437248600,13.6531167300,13.9347179400,8156392,124746025.0000,2.649976,1.054000
2010-08-17,13.9528857600,14.1436478700,13.7167041000,13.8166271100,5453500,83342151.0000,1.771818,-0.847500
2010-08-18,13.6531167300,13.8075432000,13.2170890500,13.5895293600,13268980,197664530.0000,4.311034,-1.643700
2010-08-19,13.5077741700,13.6167810900,13.1625855900,13.2625086000,10079724,147941699.0000,3.274858,-2.406400
2010-08-20,13.2534246900,13.3805994300,12.9264039300,12.9627395700,5715699,82991851.0000,1.857006,-2.260300
2010-08-23,12.8537326500,13.2897603300,12.8355648300,13.0808304000,6099790,87846080.0000,1.981795,0.911000
2010-08-24,13.1262499500,13.8802144800,13.0354108500,13.8711305700,12293766,182770847.0000,3.994191,6.041700
2010-08-25,13.6985362800,14.0255570400,13.6258650000,13.8983823000,9603577,146686129.0000,3.120160,0.196500
2010-08-26,13.7984592900,14.6250951000,13.7984592900,14.5251720900,12609082,198467219.0000,4.096636,4.509800
2010-08-27,14.5160881800,14.6886824700,14.1799835100,14.5070042700,7090556,112585612.0000,2.303691,-0.125100
2010-08-30,14.6977663800,14.8794445800,14.2799065200,14.5887594600,6333951,101954272.0000,2.057873,0.563600
2010-08-31,14.6795985600,15.2973044400,14.6160111900,15.0247871400,7390898,122276439.0000,2.401271,2.988800
2010-09-01,14.9793675900,15.3881435400,14.5433399100,15.3518079000,6958357,114275402.0000,2.260740,2.176500
2010-09-02,15.3881435400,15.4153952700,15.0157032300,15.2518848900,7100079,119024033.0000,2.306785,-0.650900
2010-09-03,15.2428009800,15.2428009800,14.4615847200,14.7976893900,9542534,155500183.0000,3.100328,-2.978000
2010-09-06,14.8067733000,14.8976124000,14.4434169000,14.4888364500,7850999,126414724.0000,2.550755,-2.087200
2010-09-07,14.4979203600,14.8067733000,14.1073122300,14.7976893900,6732888,106668789.0000,2.187486,2.131700
2010-09-08,14.6160111900,14.7795215700,14.5615077300,14.6705146500,4341819,70069093.0000,1.410638,-0.859431
2010-09-09,14.7159342000,15.0157032300,14.6069272800,14.7250181100,6576672,107248327.0000,2.136732,0.371500
2010-09-10,14.5342560000,14.9066963100,14.1618156900,14.6705146500,5612623,89460919.0000,1.823517,-0.370100
2010-09-13,14.6614307400,15.3518079000,14.4525008100,15.0974584200,7668400,127008472.0000,2.491430,2.910200
2010-09-14,15.0066193200,15.2609688000,14.9339480400,14.9884515000,4912080,81271101.0000,1.595913,-0.722000
2010-09-15,15.0792906000,15.0792906000,14.4252490800,14.5251720900,3031151,49029746.0000,0.984808,-3.090900
2010-09-16,14.5615077300,14.6432629200,13.7984592900,13.8892983900,4652192,71756721.0000,1.511477,-4.377700
2010-09-17,13.8529627500,14.2072352400,13.8075432000,14.0255570400,2923365,45052532.0000,0.949789,0.981000
2010-09-20,14.1254800500,14.1981513300,13.6349489100,13.8166271100,2801217,42529687.0000,0.910103,-1.489600
2010-09-21,13.8257110200,14.0164731300,13.7439558300,13.9438018500,1778969,27232949.0000,0.577979,0.920400
2010-09-27,13.9438018500,14.4615847200,13.9438018500,14.2617387000,2393672,37660915.0000,0.777694,2.280100
2010-09-28,14.1254800500,14.4888364500,13.8983823000,14.3707456200,3132210,49065611.0000,1.014197,0.764300
2010-09-29,14.3525778000,14.6250951000,13.7712075600,14.0618926800,3644454,57054175.0000,1.180059,-2.149200
2010-09-30,14.0618926800,14.0618926800,13.5350259000,13.7621236500,8812372,132834918.0000,2.853409,-2.131800
2010-10-08,14.0982283200,14.8885284900,14.0982283200,14.8703606700,8715992,140504136.0000,2.822202,8.052800
2010-10-11,14.8976124000,15.3154722600,14.3525778000,14.7250181100,13652314,221883134.0000,4.420562,-0.977400
2010-10-12,14.7431859300,14.8703606700,14.4252490800,14.5070042700,5090596,82314964.0000,1.648314,-1.480600
2010-10-13,14.4888364500,14.8340250300,14.2617387000,14.4888364500,3646071,58132632.0000,1.180583,-0.125200
2010-10-14,14.4434169000,14.5342560000,13.3533477000,13.3805994300,12591674,191529679.0000,4.077132,-7.648900
2010-10-15,13.5350259000,13.7621236500,12.6629705400,12.8446487400,13295205,190542845.0000,4.304932,-4.005400
2010-10-18,12.7628935500,13.1807534100,12.2723624100,13.1262499500,8958177,126106728.0000,2.900620,2.192400
2010-10-19,13.1716695000,14.0346409500,12.9990752100,13.9801374900,9448800,140307768.0000,3.059482,6.505200
2010-10-20,13.7076201900,14.2617387000,13.4441868000,13.7439558300,8184772,125955783.0000,2.650195,-1.689400
2010-10-21,13.7257880100,13.7439558300,13.4169350700,13.4714385300,7310592,109209319.0000,2.367139,-1.982800
2010-10-22,13.4441868000,13.6258650000,13.2625086000,13.3624316100,4885803,72345516.0000,1.582003,-0.809200
2010-10-25,13.4896063500,13.7167041000,13.2625086000,13.6894523700,6033616,89693124.0000,1.953660,2.447300
2010-10-26,13.7167041000,14.4706686300,13.6258650000,14.3525778000,8984385,140601300.0000,2.909106,4.844100
2010-10-27,14.3889134400,14.3889134400,13.8529627500,13.9619696700,5266855,81667206.0000,1.705386,-2.721500
2010-10-28,13.8802144800,13.8802144800,13.4986902600,13.8529627500,3411971,51374758.0000,1.104782,-0.780700
2010-10-29,13.8620466600,14.0528087700,13.6258650000,13.9528857600,3166748,48331316.0000,1.025380,0.721300
2010-11-01,13.9983053100,14.7522698400,13.8802144800,14.5433399100,9093768,144297890.0000,2.944524,4.231800
2010-11-02,14.5796755500,14.9430319500,14.0891444100,14.2617387000,6516197,103906275.0000,2.109917,-1.936300
2010-11-03,14.2617387000,14.2617387000,13.7621236500,13.7893753800,6861420,105235901.0000,2.221699,-3.312100
2010-11-04,13.8983823000,14.0346409500,13.6167810900,13.9619696700,2748103,41884506.0000,0.889824,1.251600
2010-11-05,14.0164731300,14.2980743400,13.7712075600,14.1618156900,5209116,80839158.0000,1.686690,1.431400
2010-11-08,14.2617387000,14.7159342000,14.2617387000,14.6523468300,7324792,117200850.0000,2.371737,3.463800
2010-11-09,14.6523468300,14.8885284900,14.5070042700,14.8158572100,6608214,107145204.0000,2.139712,1.115900
2010-11-10,14.7976893900,16.1602758900,14.5433399100,15.7151643000,11268450,190092647.0000,3.648677,6.069900
2010-11-11,15.6061573800,16.0058494200,15.2700527100,15.3245561700,6612937,114011440.0000,2.141241,-2.485500
2010-11-12,15.2609688000,15.4426470000,14.2617387000,14.6160111900,7524169,121929960.0000,2.436295,-4.623600
2010-11-15,14.8067733000,15.7060803900,14.4434169000,15.6424930200,6028598,100419319.0000,1.952035,7.023000
2010-11-16,15.5334861000,15.8968425000,14.3707456200,15.0702066900,8929496,150252089.0000,2.891334,-3.658500
2010-11-17,14.8158572100,15.3972274500,13.9710535800,14.3798295300,6293017,101802655.0000,2.037653,-4.581100
2010-11-18,14.3798295300,14.5796755500,13.7984592900,14.1799835100,3255028,50655550.0000,1.053965,-1.389800
2010-11-19,14.2254030600,14.3616617100,13.6258650000,14.0528087700,3435471,52631210.0000,1.112391,-0.896900
2010-11-22,13.9892214000,14.3162421600,13.8983823000,14.2254030600,2739275,42644828.0000,0.886966,1.228200
2010-11-23,14.2526547900,14.2526547900,13.4351028900,13.5622776300,3485659,52440572.0000,1.128642,-4.661600
2010-11-24,13.4896063500,14.1890674200,13.3624316100,14.1527317800,3804552,57878715.0000,1.231898,4.353700
2010-11-25,14.1527317800,14.5160881800,13.9892214000,14.4070812600,2739266,43000546.0000,0.886963,1.797200
2010-11-26,14.1799835100,14.3434938900,13.8529627500,14.0073892200,2107036,32580613.0000,0.682249,-2.774300
2010-11-29,13.8166271100,14.2163191500,13.7348719200,14.1708996000,2111861,32423556.0000,0.683812,1.167300
2010-11-30,14.1436478700,14.4252490800,13.5441098100,13.7348719200,3789186,58181301.0000,1.226923,-3.076900
2010-12-01,13.6712845500,13.9438018500,13.6712845500,13.8983823000,1656601,25105484.0000,0.536401,1.190500
2010-12-02,14.0346409500,14.0891444100,13.7439558300,13.7621236500,1337862,20454940.0000,0.433194,-0.980400
2010-12-03,13.7621236500,13.8529627500,13.6531167300,13.7984592900,1277631,19339273.0000,0.413692,0.264000
2010-12-06,13.7984592900,13.8438788400,13.5441098100,13.6076971800,1009011,15157689.0000,0.326714,-1.382500
2010-12-07,13.5804454500,13.6622006400,13.0899143100,13.5259419900,1300948,19156327.0000,0.421242,-0.600800
2010-12-08,13.4986902600,13.6803684600,13.4986902600,13.5531937200,884947,13224165.0000,0.286542,0.201500
2010-12-09,13.4896063500,13.4986902600,13.1898373200,13.2080051400,2099299,30715253.0000,0.679744,-2.546900
2010-12-10,13.0989982200,13.4986902600,13.0717464900,13.2261729600,2526548,36878836.0000,0.818086,0.137600
2010-12-13,13.2443407800,13.8075432000,13.2443407800,13.7893753800,4421581,65828299.0000,1.431690,4.258200
2010-12-14,13.8983823000,14.0800605000,13.6803684600,14.0437248600,3723467,56796493.0000,1.205643,1.844500
2010-12-15,14.0164731300,14.0982283200,13.7621236500,14.0800605000,1980938,30311891.0000,0.641419,0.258700
2010-12-16,14.0255570400,14.0255570400,13.5986132700,13.7893753800,2256151,34293298.0000,0.730532,-2.064500
2010-12-17,13.7167041000,13.8075432000,13.3987672500,13.5531937200,1988616,29680131.0000,0.643906,-1.712800
2010-12-20,13.5441098100,13.6258650000,13.0626625800,13.0808304000,4617706,67414645.0000,1.495194,-3.485300
2010-12-21,13.1444177700,13.3351798800,12.9899913000,13.2897603300,4789604,69231629.0000,1.550854,1.597200
2010-12-22,13.2715925100,13.8075432000,12.9899913000,13.3351798800,6409999,94971011.0000,2.075531,0.341800
2010-12-23,13.0808304000,13.2625086000,12.5085440700,12.5448797100,7365901,103748101.0000,2.385048,-5.926400
2010-12-24,12.5176279800,12.5176279800,11.9998451100,12.1815233100,6082021,81489736.0000,1.969333,-2.896500
2010-12-27,12.1996911300,12.3359497800,11.9362577400,11.9725933800,3073726,41162964.0000,0.995260,-1.715100
2010-12-28,12.0361807500,12.0816003000,11.5456496100,11.6183208900,1977421,25640339.0000,0.640281,-2.959000
2010-12-29,11.6728243500,11.9907612000,11.6274048000,11.9544255600,2380856,30958661.0000,0.770911,2.892900
2010-12-30,11.9725933800,11.9725933800,11.6819082600,11.8181669100,1269785,16489652.0000,0.411151,-1.139800
2010-12-31,11.7727473600,12.4812923400,11.7364117200,12.0997681200,4535909,60971036.0000,1.468708,2.382800
2011-01-04,12.2814463200,12.2814463200,11.6274048000,12.2541945900,5366595,70878950.0000,1.737681,1.276300
2011-01-05,12.2541945900,12.2541945900,12.2541945900,12.2541945900,0,0.0000,,0.000000
2011-01-06,12.0361807500,12.5085440700,12.0361807500,12.2632785000,4902916,66449880.0000,1.587544,0.074100
2011-01-07,12.2632785000,12.3541176000,11.9453416500,11.9453416500,2001800,26662882.0000,0.648175,-2.592600
2011-01-10,11.9635094700,12.0816003000,11.1641253900,11.3003840400,4459681,56233810.0000,1.444026,-5.399200
