date,open,high,low,close,volume,amount,turn,pctChg
2020-08-18,150.0000000000,174.0000000000,143.0000000000,148.0000000000,31825242,4962548536.0000,74.453000,284.116300
2020-08-19,149.0000000000,157.0000000000,136.0000000000,146.9900000000,14088880,2084620602.0000,32.960000,-0.682400
2020-08-20,139.0000000000,143.0000000000,125.8800000000,128.4800000000,11119091,1502140737.0000,26.012400,-12.592700
2020-08-21,128.5300000000,138.0000000000,124.0000000000,130.2200000000,6791917,894075643.9700,15.889200,1.354300
2020-08-24,126.0000000000,136.6000000000,122.2200000000,131.7100000000,4618751,601677687.3700,10.805300,1.144200
2020-08-25,129.5600000000,133.5000000000,115.3300000000,119.8000000000,6506035,799226333.0000,15.220400,-9.042600
2020-08-26,118.5600000000,119.4500000000,108.0000000000,109.6000000000,4007806,455871374.0000,9.376000,-8.514200
2020-08-27,109.9900000000,119.9000000000,106.6800000000,114.7200000000,4141148,472991679.4300,9.687900,4.671500
2020-08-28,113.0100000000,120.2000000000,111.0200000000,118.1900000000,3241335,374674988.0000,7.582900,3.024800
2020-08-31,117.2500000000,125.5000000000,117.2500000000,119.9800000000,3104231,375726495.0000,7.262100,1.514500
2020-09-01,119.0000000000,119.8900000000,112.8500000000,114.0000000000,2974935,343043655.0000,6.959700,-4.984200
2020-09-02,115.0000000000,117.0000000000,110.0100000000,110.5000000000,2186589,247560964.0000,5.115400,-3.070200
2020-09-03,110.8500000000,122.8800000000,108.0500000000,120.7800000000,4516270,523121035.3700,10.565500,9.303200
2020-09-04,119.0500000000,128.0000000000,119.0000000000,122.0500000000,3566476,442239406.7700,8.343500,1.051500
2020-09-07,119.6000000000,123.8100000000,98.2200000000,102.8000000000,6170651,676028530.0000,14.435800,-15.772200
2020-09-08,97.0000000000,101.0000000000,96.8800000000,97.6000000000,2850835,280555115.0000,6.669300,-5.058400
2020-09-09,97.0000000000,101.4900000000,94.0000000000,97.8800000000,2176669,212584859.0000,5.092200,0.286900
2020-09-10,99.7400000000,100.5300000000,89.0000000000,91.0800000000,3581428,334578585.0000,8.378500,-6.947300
2020-09-11,89.3300000000,97.0900000000,88.3200000000,95.6500000000,2226201,207197460.0000,5.208000,5.017600
