date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4208.6900,4225.3800,4183.1000,4184.1000,1592410400,20374580000.0000,0.019724,-0.060425
2010-01-05,4181.3600,4191.8300,4119.3100,4160.6800,1655767200,21146630000.0000,0.020508,-0.559736
2010-01-06,4162.1200,4165.4200,4110.9600,4118.5400,1847020400,24362600000.0000,0.022877,-1.012818
2010-01-07,4108.0500,4111.7600,3975.5800,4003.0400,1966459200,25973030000.0000,0.024355,-2.804392
2010-01-08,3980.9900,4043.3200,3958.7700,4042.7400,1485893900,19618150000.0000,0.018403,0.991745
2010-01-11,4078.4200,4091.7200,4008.6600,4027.0400,1711627600,22713750000.0000,0.021199,-0.388349
2010-01-12,4024.9800,4121.6900,4009.0200,4121.3700,1950121200,25113030000.0000,0.024153,2.342417
2010-01-13,4031.2200,4143.7000,4013.5200,4082.9300,2219794400,28872630000.0000,0.027493,-0.932704
2010-01-14,4097.3100,4211.3300,4092.3300,4208.9000,2428703600,30561930000.0000,0.030064,3.085284
2010-01-15,4213.7900,4238.9000,4205.9300,4228.4600,1973323600,24839120000.0000,0.024427,0.464731
2010-01-18,4230.4900,4304.3300,4223.0700,4304.1300,2089292400,27126590000.0000,0.025851,1.789539
2010-01-19,4311.9200,4314.9300,4265.4500,4291.3900,1888252800,24506300000.0000,0.023364,-0.295989
2010-01-20,4288.9500,4290.9500,4123.0000,4141.1800,2268922000,27997640000.0000,0.028034,-3.500263
2010-01-21,4137.5100,4180.7200,4103.1900,4159.6100,1561665400,19553620000.0000,0.019295,0.445035
2010-01-22,4110.7200,4140.7700,3989.7300,4063.0400,1867176800,22948890000.0000,0.023070,-2.321608
2010-01-25,4042.2000,4061.8500,3997.2200,3998.8900,1256382200,16306110000.0000,0.015498,-1.578871
2010-01-26,3992.2400,4018.5400,3845.2800,3874.9800,1293999900,15841340000.0000,0.015962,-3.098608
2010-01-27,3872.7900,3916.3500,3821.2300,3853.1700,1049818700,12670070000.0000,0.012950,-0.562843
2010-01-28,3853.8500,3917.2100,3839.5300,3916.0300,851928500,10808220000.0000,0.010509,1.631387
2010-01-29,3904.9800,3994.0800,3888.8600,3935.2800,1119112200,13592170000.0000,0.013805,0.491569
2010-02-01,3932.6400,3935.4100,3860.0900,3914.1800,1243737800,15095610000.0000,0.015342,-0.536178
2010-02-02,3926.2800,3960.4900,3887.6500,3891.1400,1158427900,14017860000.0000,0.014289,-0.588630
2010-02-03,3893.2800,3942.9100,3774.8100,3942.4800,1435896600,17006540000.0000,0.017686,1.319410
2010-02-04,3928.7500,4001.7000,3896.2900,3965.5100,1682623800,19475110000.0000,0.020725,0.584151
2010-02-05,3881.2800,3937.0800,3847.0500,3883.8400,1426580600,16073500000.0000,0.017571,-2.059506
2010-02-08,3879.1700,3906.6400,3863.6900,3890.8100,1022678600,11469190000.0000,0.012596,0.179461
