date,open,high,low,close,volume,amount,turn,pctChg
2015-06-18,9718.2920,9749.3800,9287.1860,9291.9430,53868017,133266000000.0000,0.000324,0.000000
2015-06-19,9069.9820,9203.8040,8719.5630,8734.3880,49348677,118713000000.0000,0.000295,-6.000413
2015-06-23,8726.6290,8828.3170,8199.7430,8823.4500,52063936,120482000000.0000,0.000312,1.019671
2015-06-24,8896.3170,8988.7340,8673.8000,8925.8350,55297132,131313000000.0000,0.000331,1.160374
2015-06-25,8952.5730,8955.0200,8419.2930,8537.0250,55945029,127862000000.0000,0.000333,-4.356007
2015-06-26,8240.0170,8249.3980,7799.0570,7810.9110,48595758,99314180096.0000,0.000288,-8.505468
2015-06-29,7924.7620,7936.2790,7157.6950,7238.8530,62756040,120241000000.0000,0.000372,-7.323832
2015-06-30,7019.0040,7620.5120,6703.5230,7613.9130,71416883,138137000000.0000,0.000422,5.181208
2015-07-01,7521.9920,7807.0460,7162.6830,7207.2090,71146488,135971000000.0000,0.000390,-5.341590
2015-07-02,7155.7820,7223.2800,6670.9520,6721.4790,64464287,108868000000.0000,0.000353,-6.739502
2015-07-03,6453.7010,6840.3310,6232.2190,6360.6670,64430646,100402000000.0000,0.000352,-5.368045
2015-07-06,6777.8730,6777.8730,5959.6810,6214.7110,88551060,128324000000.0000,0.000484,-2.294665
2015-07-07,6007.6480,6050.1240,5850.5870,5861.5820,42883151,53104035328.0000,0.000234,-5.682147
2015-07-08,5644.7840,5831.9960,5639.7400,5787.8280,94044813,112048000000.0000,0.000513,-1.258261
2015-07-09,5740.4870,5983.1400,5740.4870,5983.1400,36727327,46568604928.0000,0.000200,3.374530
2015-07-10,6125.1350,6225.1030,6112.6150,6225.1030,26037337,35779410944.0000,0.000142,4.044081
2015-07-13,6450.6850,6547.7900,6411.0270,6547.7470,43918620,67588716032.0000,0.000240,5.182950
2015-07-14,6715.5750,6863.7450,6661.7960,6719.8410,60226196,97056559104.0000,0.000329,2.628293
2015-07-15,6771.4060,6771.4060,6384.6350,6396.3420,74031762,123752000000.0000,0.000404,-4.814087
2015-07-16,6290.9870,6674.8510,6103.7360,6542.1630,66387476,106054000000.0000,0.000361,2.279756
2015-07-17,6589.3880,6955.1410,6573.5080,6908.4470,64728476,109682000000.0000,0.000352,5.598821
2015-07-20,6980.3270,7180.6350,6908.3650,7073.8170,75065157,135001000000.0000,0.000409,2.393736
2015-07-21,6981.6770,7227.8150,6917.5620,7162.3480,65074184,122298000000.0000,0.000354,1.251531
2015-07-22,7141.8020,7278.7270,7030.9150,7246.4890,74712174,134030000000.0000,0.000407,1.174768
2015-07-23,7253.8610,7484.3990,7195.7010,7453.4430,80230467,140773000000.0000,0.000437,2.855921
2015-07-24,7475.7920,7603.2970,7259.1510,7326.2810,84553905,154156000000.0000,0.000460,-1.706084
2015-07-27,7161.2750,7393.6740,6771.5400,6772.0880,74438753,135652000000.0000,0.000405,-7.564452
2015-07-28,6466.1440,6854.1770,6300.1780,6600.7140,78605990,132937000000.0000,0.000428,-2.530593
2015-07-29,6713.3590,6926.3930,6452.7200,6926.3930,59251551,108547000000.0000,0.000322,4.933997
2015-07-30,6907.5170,7065.2830,6702.1360,6712.2480,64148221,118651000000.0000,0.000349,-3.091725
2015-07-31,6618.4860,6803.2700,6577.4450,6666.2730,48114368,86012534784.0000,0.000262,-0.684942
2015-08-03,6551.2680,6606.0990,6368.7420,6491.9320,51993093,88382365696.0000,0.000283,-2.615269
2015-08-04,6500.1740,6846.9880,6480.2950,6846.7500,53839972,93297061888.0000,0.000293,5.465522
2015-08-05,6852.0280,6944.0000,6698.0000,6762.5350,55451807,100717000000.0000,0.000302,-1.230000
2015-08-06,6608.1930,6795.6260,6586.4560,6703.0760,38527847,67258008576.0000,0.000210,-0.879241
2015-08-07,6775.8560,6920.9050,6765.3190,6917.1750,48524055,87947636736.0000,0.000264,3.194041
2015-08-10,6995.9680,7280.0600,6967.5010,7235.3500,64152927,117487000000.0000,0.000349,4.599782
2015-08-11,7238.1100,7354.9210,7185.5520,7240.0130,71119992,129809000000.0000,0.000387,0.064447
2015-08-12,7177.1670,7294.6660,7146.0820,7146.0820,56617592,105624000000.0000,0.000308,-1.297387
2015-08-13,7106.9590,7319.9410,7050.6950,7319.9410,57283791,104514000000.0000,0.000312,2.432928
2015-08-14,7366.0290,7457.7670,7312.5000,7368.5370,68016648,121601000000.0000,0.000370,0.663885
2015-08-17,7341.6980,7477.2560,7289.9910,7455.7250,65023427,113641000000.0000,0.000354,1.183247
2015-08-18,7469.6180,7486.8680,6898.8760,6915.8930,76732490,133989000000.0000,0.000418,-7.240502
2015-08-19,6684.0090,7129.5140,6529.9480,7078.3800,66715484,111171000000.0000,0.000363,2.349473
2015-08-20,7030.4760,7148.6110,6878.8380,6879.3200,59046060,100686000000.0000,0.000321,-2.812225
2015-08-21,6745.8650,6844.4320,6497.7030,6510.7360,57357978,92550643712.0000,0.000312,-5.357856
2015-08-24,6204.9380,6246.2870,5998.8500,6000.9150,39085090,57904483072.0000,0.000213,-7.830467
2015-08-25,5570.1790,5705.9440,5547.7550,5559.8960,43571730,58077146112.0000,0.000237,-7.349196
2015-08-26,5545.0790,5730.1440,5279.7100,5336.3000,65119378,86792994816.0000,0.000354,-4.021586
2015-08-27,5428.9700,5524.5360,5211.7810,5502.6890,55193165,72570646528.0000,0.000300,3.118060
2015-08-28,5585.1870,5827.4510,5540.6170,5823.1450,60423521,83038973952.0000,0.000329,5.823625
2015-08-31,5785.7050,5790.5260,5618.2590,5640.4580,52667320,74325508096.0000,0.000287,-3.137257
2015-09-01,5567.4790,5567.4790,5316.9590,5335.5210,45870866,59624816384.0000,0.000249,-5.406246
2015-09-02,5081.9840,5465.3140,5076.8500,5286.0530,51926981,67139413248.0000,0.000282,-0.927145
2015-09-07,5332.6970,5497.1620,5247.1970,5292.0370,4582804480,63893401088.0000,0.024844,0.113203
2015-09-08,5236.1160,5501.3640,5165.0920,5486.7650,3907245936,51973475328.0000,0.021185,3.679642
2015-09-09,5515.3150,5700.2910,5491.7020,5654.6900,6114224896,87415742464.0000,0.033151,3.060543
2015-09-10,5568.6000,5680.6370,5545.3260,5574.5500,4495398400,64169941248.0000,0.024373,-1.417233
2015-09-11,5564.5270,5650.3670,5521.8010,5600.7840,3518954288,51491435008.0000,0.019079,0.470610
2015-09-14,5636.1140,5649.5610,5198.1350,5208.3080,4476018688,59460457728.0000,0.024235,-7.007520
2015-09-15,5058.9070,5161.0370,4899.2380,4915.4380,3752387312,45078461440.0000,0.020313,-5.623100
2015-09-16,4931.9200,5251.4800,4921.4120,5238.4370,4338695936,53960769280.0000,0.023441,6.571100
2015-09-17,5238.0400,5395.3860,5158.9040,5158.9040,5313247232,72127705088.0000,0.028558,-1.518300
2015-09-18,5193.5090,5263.2460,5122.5820,5229.2370,3417499728,47121884160.0000,0.018309,1.363300
2015-09-21,5163.2340,5427.8710,5145.7060,5425.1800,4173114016,59007648768.0000,0.022114,3.747100
2015-09-22,5447.5760,5513.2160,5379.8060,5446.2180,4909827840,70251941888.0000,0.026018,0.387800
2015-09-23,5349.9380,5459.3640,5326.8300,5392.6660,4161028704,58888723712.0000,0.022050,-0.983300
2015-09-24,5420.3330,5494.9590,5404.6180,5480.5620,4042028784,58585062400.0000,0.021398,1.629900
2015-09-25,5457.6790,5483.8810,5231.7240,5270.3370,4076917904,57334497536.0000,0.021583,-3.835800
2015-09-28,5281.4910,5401.8200,5207.5870,5397.2880,2783588736,41394115584.0000,0.014737,2.408800
2015-09-29,5307.0810,5363.9910,5257.5030,5295.7490,3030751232,43492860672.0000,0.016035,-1.881300
2015-09-30,5325.7600,5349.3050,5253.4700,5313.3650,2494389936,36938254592.0000,0.013184,0.332600
2015-10-08,5484.7910,5574.8700,5444.8270,5538.2540,4016910512,59597357824.0000,0.021231,4.232500
2015-10-09,5534.6330,5655.6180,5518.7060,5628.0680,4297728768,62582859776.0000,0.022715,1.621700
2015-10-12,5663.5690,5921.7450,5658.8020,5872.5980,5902148864,86021312512.0000,0.031176,4.344800
2015-10-13,5844.8880,5961.8890,5823.6770,5946.0480,5572126208,81105772544.0000,0.029404,1.250700
2015-10-14,5928.8900,5985.9030,5869.3830,5882.3120,5457233920,81508823040.0000,0.028798,-1.071900
2015-10-15,5853.7400,6063.2520,5849.3570,6063.2520,5904745472,91021828096.0000,0.031160,3.076000
2015-10-16,6098.6030,6150.1660,6014.3770,6148.3720,7110607872,103741739008.0000,0.037523,1.403900
2015-10-19,6167.7790,6195.2690,6051.8060,6137.3010,6544385792,102707724288.0000,0.034460,-0.180100
2015-10-20,6125.0160,6259.8490,6104.8780,6254.9620,6072070912,98199633920.0000,0.031912,1.917100
2015-10-21,6245.2580,6276.1410,5841.6020,5857.9120,7679077632,121621921792.0000,0.040358,-6.347800
2015-10-22,5857.2980,6105.9640,5857.2980,6101.5060,6092392960,98275811328.0000,0.032019,4.158400
2015-10-23,6169.8190,6306.5950,6142.3190,6276.5800,7006142976,122654507008.0000,0.036820,2.869400
2015-10-26,6351.6210,6356.1100,6215.4220,6303.6250,7374684416,128515780608.0000,0.038756,0.430900
2015-10-27,6248.0180,6410.3540,6043.2330,6370.5670,6731311616,116356231168.0000,0.035374,1.062000
2015-10-28,6308.6090,6387.8670,6154.4790,6183.2480,6182082560,107424018432.0000,0.032334,-2.940400
2015-10-29,6218.4430,6310.8580,6135.4540,6233.2920,5092758784,87062511616.0000,0.026642,0.809300
2015-10-30,6210.0300,6305.6480,6107.6040,6201.2750,5267744768,91149774848.0000,0.027558,-0.513600
2015-11-02,6054.4620,6263.3930,6036.3160,6065.6390,4589468672,79680294912.0000,0.024010,-2.187200
2015-11-03,6095.6280,6137.7940,6011.1430,6061.8870,3943452400,68976742400.0000,0.020630,-0.061900
2015-11-04,6102.2670,6383.3140,6102.2670,6383.3140,6098071296,105617014784.0000,0.031901,5.302400
2015-11-05,6391.6970,6466.1880,6326.7140,6373.9850,7902066944,132504014848.0000,0.041266,-0.146100
2015-11-06,6387.3470,6551.5360,6387.3470,6540.4700,6747886848,116784672768.0000,0.035239,2.612000
2015-11-09,6503.8110,6687.5060,6450.1020,6649.3660,7767073536,137243058176.0000,0.040557,1.665000
2015-11-10,6641.3240,6744.1710,6601.0100,6676.6330,7485795072,130959777792.0000,0.038971,0.410100
2015-11-11,6692.6630,6798.7070,6656.7960,6793.4920,6832073728,118859452416.0000,0.035568,1.750300
2015-11-12,6836.4530,6855.0020,6707.3770,6795.0400,7456967424,137514254336.0000,0.038821,0.022800
