date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.3499555000,9.5773868500,9.2741450500,9.4914683400,5149559,96606500.0000,1.729142,2.904100
2010-01-05,9.4914683400,9.6178190900,9.4055498300,9.5470626700,2884511,54403469.0000,0.968574,0.585700
2010-01-06,9.5369546100,9.5369546100,9.4308199800,9.4409280400,2499937,46846299.0000,0.839440,-1.111700
2010-01-07,9.4257659500,9.4712522200,9.1124160900,9.1579023600,2451112,45009616.0000,0.823046,-2.997900
2010-01-08,9.0972540000,9.2994152000,9.0972540000,9.2791990800,1730147,31451408.0000,0.580957,1.324500
2010-01-11,9.2994152000,9.4004958000,9.2589829600,9.3145772900,1678243,30920019.0000,0.563528,0.381300
2010-01-12,9.3196313200,9.7037376000,9.2690910200,9.6026570000,3258983,61427301.0000,1.094316,3.092800
2010-01-13,9.4308199800,9.6026570000,9.3853337100,9.4358740100,2280810,42777391.0000,0.765861,-1.736800
2010-01-14,9.4409280400,9.7441698400,9.4409280400,9.7037376000,4087154,78014826.0000,1.372403,2.838800
2010-01-15,9.7290077500,9.8503044700,9.5773868500,9.6026570000,3518701,67437543.0000,1.181525,-1.041700
2010-01-18,9.6178190900,9.9513850700,9.5773868500,9.8957907400,4639246,90191820.0000,1.557787,3.052600
2010-01-19,9.9058988000,10.2091406000,9.8048182000,10.1434382100,4839712,95773778.0000,1.625101,2.502600
2010-01-20,10.1131140300,10.7094895700,10.0120334300,10.0423576100,9797307,199776657.0000,3.289784,-0.996500
2010-01-21,9.9817092500,10.0979519400,9.7542779000,9.7694399900,5955975,117021125.0000,1.999924,-2.717700
2010-01-22,9.7290077500,9.7290077500,9.4560901300,9.5015764000,4447312,84182695.0000,1.493339,-2.741900
2010-01-25,9.5015764000,9.6329811800,9.4055498300,9.4712522200,1903916,35837449.0000,0.639306,-0.319100
2010-01-26,9.5268465500,9.5976029700,9.0517677300,9.1427402700,3093350,56555029.0000,1.038699,-3.468500
2010-01-27,9.1073620600,9.2337128100,9.0618757900,9.1376862400,1327685,24035655.0000,0.445816,-0.055300
2010-01-28,9.2185507200,9.3246853500,9.1579023600,9.2842531100,1457637,26670726.0000,0.489452,1.604000
2010-01-29,9.1932805700,9.3752256500,9.1680104200,9.1983346000,1610253,29546782.0000,0.540698,-0.925400
2010-02-01,9.1477943000,9.2488749000,9.0568217600,9.2033886300,1229218,22251539.0000,0.412752,0.054900
2010-02-02,9.2033886300,9.4661981900,9.2033886300,9.2488749000,2539703,47009361.0000,0.852793,0.494200
2010-02-03,9.2994152000,9.6633053600,9.2488749000,9.6178190900,3826185,71953832.0000,1.284774,3.989100
2010-02-04,9.5976029700,9.7037376000,9.4661981900,9.5268465500,3497239,66313186.0000,1.174319,-0.945900
2010-02-05,9.3954417700,9.3954417700,9.1124160900,9.1831725100,2760189,50485771.0000,0.926829,-3.607400
2010-02-08,9.2438208700,9.2438208700,9.0871459400,9.1073620600,1282641,23242147.0000,0.430691,-0.825500
2010-02-09,9.0972540000,9.3903877400,9.0972540000,9.2741450500,1618966,29731721.0000,0.543624,1.831300
2010-02-10,9.3499555000,9.3499555000,9.1882265400,9.2791990800,1533545,28037187.0000,0.514941,0.054500
2010-02-11,9.2994152000,9.3499555000,9.2488749000,9.2893071400,1245117,22917856.0000,0.418091,0.108900
2010-02-12,9.3499555000,9.3752256500,9.2640369900,9.3499555000,1167950,21563033.0000,0.392180,0.652900
2010-02-22,9.4763062500,10.0322495500,9.4661981900,9.8098722300,9475535,183497714.0000,3.181738,4.918900
2010-02-23,9.6835214800,10.1838704500,9.5622247600,10.1484922400,8611204,169687790.0000,2.891509,3.451800
2010-02-24,10.0170874600,10.1030059700,9.8553585000,10.0777358200,4555115,89953108.0000,1.529537,-0.697200
2010-02-25,10.1030059700,10.3354913500,10.0373035800,10.0474116400,5818172,117068440.0000,1.953652,-0.300900
2010-02-26,10.0524656700,10.6134630000,10.0524656700,10.2647349300,6448122,131750829.0000,2.165180,2.163000
2010-03-01,10.2647349300,10.4618421000,10.2091406000,10.3102212000,3831416,78274676.0000,1.286530,0.443100
2010-03-02,10.3001131400,10.6134630000,10.2243026900,10.4871122500,4217232,87443914.0000,1.416081,1.715700
2010-03-03,10.3910856800,10.5123824000,10.2141946300,10.3759235900,3168158,64911622.0000,1.063819,-1.060200
2010-03-04,10.3708695600,10.3708695600,9.6633053600,9.7391158100,4769383,94451003.0000,1.601485,-6.137400
2010-03-05,9.8300883500,9.8705205900,9.6784674500,9.7593319300,2557248,49379007.0000,0.858684,0.207600
2010-03-08,9.8452504400,10.3102212000,9.7593319300,10.3001131400,3918362,78189303.0000,1.315725,5.541200
2010-03-09,10.2091406000,10.4365719500,10.1080600000,10.2546268700,3862535,78937889.0000,1.296980,-0.441600
2010-03-10,10.2445188100,10.3405453800,10.0726817900,10.2697889600,2395694,48419249.0000,0.804437,0.147900
2010-03-11,10.2546268700,10.3203292600,9.9261149200,10.0676277600,1854158,37197657.0000,0.622598,-1.968500
2010-03-12,10.1080600000,10.2293567200,9.8604125300,9.8806286500,1452505,28857544.0000,0.487729,-1.857400
2010-03-15,9.8553585000,9.9766552200,9.7441698400,9.8048182000,950597,18486069.0000,0.319196,-0.767300
2010-03-16,9.8098722300,10.1080600000,9.8098722300,9.9817092500,966310,18970257.0000,0.324472,1.804100
2010-03-17,9.9463310400,10.2798970200,9.9058988000,10.1889244800,2340986,47038393.0000,0.786067,2.075900
2010-03-18,10.2091406000,10.3102212000,10.1030059700,10.1636543300,1551692,31242758.0000,0.521034,-0.248000
2010-03-19,10.1586003000,10.3354913500,10.0777358200,10.3102212000,1484650,30013334.0000,0.498523,1.442100
2010-03-22,10.3607615000,10.5881928500,10.3001131400,10.3253832900,2609850,53894742.0000,0.876347,0.147100
2010-03-23,10.3152752300,10.3860316500,10.1131140300,10.1333301500,1581026,31923835.0000,0.530884,-1.860000
2010-03-24,10.1484922400,10.2546268700,10.0069794000,10.0474116400,1717081,34221591.0000,0.576569,-0.847900
2010-03-25,10.0726817900,10.1383841800,9.9817092500,10.1181680600,1304268,26000371.0000,0.437953,0.704200
2010-03-26,10.1080600000,10.2950591100,10.0373035800,10.2394647800,1701265,34343882.0000,0.571259,1.198800
2010-03-29,10.3455994100,10.4567880700,10.1484922400,10.4163558300,2189773,44597904.0000,0.735292,1.727500
2010-03-30,10.3354913500,10.4416259800,10.2546268700,10.2950591100,1856848,37909109.0000,0.623501,-1.164500
2010-03-31,10.0979519400,10.1586003000,9.8806286500,9.9058988000,5864767,115636796.0000,1.969298,-3.780100
2010-04-01,9.9311689500,10.0575197000,9.8503044700,10.0170874600,4365109,85810436.0000,1.465736,1.122400
2010-04-02,9.9918173100,10.0827898500,9.9311689500,10.0322495500,2484572,49227517.0000,0.834281,0.151400
2010-04-06,10.0575197000,10.1889244800,10.0575197000,10.0827898500,2839110,56879790.0000,0.953329,0.503800
2010-04-07,10.1080600000,10.1080600000,9.8553585000,9.9513850700,2920851,57582226.0000,0.980777,-1.303300
2010-04-08,9.9412770100,10.6134630000,9.8553585000,10.2596809000,4776593,96232104.0000,1.603906,3.098000
2010-04-09,10.2091406000,10.5123824000,10.2040865700,10.5022743400,3902941,80328512.0000,1.310547,2.364500
2010-04-12,10.5123824000,10.6538952400,10.4264638900,10.5679767300,4113397,85830649.0000,1.381215,0.625600
2010-04-13,10.5629227000,10.8611104700,10.3860316500,10.8004621100,5954954,125865322.0000,1.999582,2.199900
2010-04-14,10.7701379300,10.7701379300,10.5174364300,10.6943274800,3761057,79176495.0000,1.262905,-0.982700
2010-04-15,10.7398137500,10.7751919600,10.3557074700,10.4062477700,3719164,77112524.0000,1.248838,-2.693800
2010-04-16,10.3860316500,10.6084089700,10.2900050800,10.3354913500,2905488,59894414.0000,0.975618,-0.679900
2010-04-19,10.3051671700,10.5528146400,9.8604125300,10.0322495500,4041576,82031498.0000,1.357099,-2.934000
2010-04-20,10.1080600000,10.1080600000,9.7643859600,10.0625737300,1903520,37446484.0000,0.639173,0.302300
2010-04-21,10.0474116400,10.2546268700,9.9210608900,10.2091406000,3390153,68029117.0000,1.138361,1.456600
2010-04-22,10.2091406000,10.2091406000,9.8300883500,9.8452504400,5391272,106201300.0000,1.810306,-3.564400
2010-04-23,9.8452504400,9.8452504400,9.8452504400,9.8452504400,0,0.0000,,0.000000
2010-04-26,9.8553585000,10.0423576100,9.6582513300,9.8553585000,3154007,61729459.0000,1.059067,0.102700
2010-04-27,9.8806286500,9.9412770100,9.3802796800,9.6531973000,4183478,79495134.0000,1.404747,-2.051300
2010-04-28,9.5773868500,9.7492238700,9.5420086400,9.6582513300,1513034,28985446.0000,0.508053,0.052400
2010-04-29,9.6531973000,9.8250343200,9.3752256500,9.4156578900,1556907,29686819.0000,0.522785,-2.511800
2010-04-30,9.5167384900,9.5420086400,9.1579023600,9.3246853500,1227092,22624426.0000,0.412039,-0.966200
2010-05-04,9.1528483300,9.4611441600,9.0517677300,9.4308199800,1623814,30099035.0000,0.545252,1.138200
2010-05-05,9.4257659500,9.5420086400,9.3449014700,9.5369546100,1534278,28672386.0000,0.515187,1.125400
2010-05-06,9.5420086400,9.5420086400,9.0467137000,9.1730644500,1532948,28243250.0000,0.514740,-3.815600
2010-05-07,9.0214435500,9.2236047500,8.6171211500,8.7080936900,2121669,37406746.0000,0.712424,-5.068900
2010-05-10,8.7030396600,8.8293904100,8.5615268200,8.7535799600,962918,16638554.0000,0.323333,0.522300
2010-05-11,8.8445525000,8.9456331000,8.4907704000,8.5160405500,856674,14809335.0000,0.287658,-2.713600
2010-05-12,8.4503381600,8.7333638400,8.3492575600,8.6120671200,1334574,22624277.0000,0.448129,1.127600
2010-05-13,8.6221751800,8.7434719000,8.4200139800,8.6777695100,1851779,31594903.0000,0.621799,0.762900
2010-05-14,8.6727154800,8.9506871300,8.5918510000,8.8496065300,3756393,65619285.0000,1.261339,1.980200
2010-05-17,8.7940122000,8.7940122000,8.4503381600,8.4756083100,1526854,25866966.0000,0.512694,-4.226200
2010-05-18,8.2886092000,9.0972540000,8.2886092000,8.7687420500,1080877,18307358.0000,0.362942,3.458600
2010-05-19,8.7283098100,8.8950928000,8.6929316000,8.8344444400,1176097,20551747.0000,0.394915,0.749300
2010-05-20,8.8649134200,8.8649134200,8.6212044600,8.6313590000,381578,6573335.0000,0.128128,-2.298900
2010-05-21,8.4993499800,8.7430589400,8.4485772800,8.7227498600,732854,12422052.0000,0.246081,1.058800
2010-05-24,8.7227498600,9.0680042200,8.7227498600,9.0070769800,1546307,27350922.0000,0.519226,3.259600
2010-05-25,8.9359952000,9.0019997100,8.8293725300,8.8344498000,941211,16513963.0000,0.316044,-1.916600
2010-05-26,8.8344498000,9.0375406000,8.7938316400,8.9359952000,943341,16613256.0000,0.316759,1.149400
2010-05-27,8.9664588200,9.0426178700,8.8344498000,9.0019997100,1422898,25201233.0000,0.477787,0.738600
2010-05-28,9.0629269500,9.1136996500,8.9613815500,9.0375406000,1565746,27833602.0000,0.525753,0.394800
2010-05-31,9.0375406000,9.0375406000,8.6059726500,8.6110499200,1609510,27936960.0000,0.540449,-4.719100
2010-06-01,8.6110499200,8.6110499200,8.3318000700,8.4130363900,1641293,27188972.0000,0.551121,-2.299500
2010-06-02,8.3368773400,8.4587318200,8.1490183500,8.3318000700,2199757,35860743.0000,0.738644,-0.965600
2010-06-03,8.3622636900,8.4435000100,8.2810273700,8.3013364500,1000982,16493302.0000,0.336114,-0.365600
2010-06-04,8.2759501000,8.5298136000,8.1744047000,8.4231909300,764356,12561908.0000,0.256659,1.467900
