date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.1744340800,2.1744340800,2.1306268000,2.1490457700,710119,30625602.0600,4.226899,0.069500
2010-01-05,2.1465567200,2.1555173000,2.0848282800,2.1191771700,904597,38311869.2600,5.384506,-1.389900
2010-01-06,2.1082253500,2.1246530800,2.0708896000,2.0708896000,982675,41325013.7300,5.849256,-2.278600
2010-01-07,2.0659115000,2.0773611300,2.0161305000,2.0230998400,978501,40286620.6600,5.824411,-2.307700
2010-01-08,2.0260867000,2.0260867000,1.9399655700,1.9708297900,1114458,44152733.4500,6.633679,-2.583700
2010-01-11,1.9663495000,2.0211086000,1.9519130100,1.9937290500,763981,30499906.5900,4.547506,1.161900
2010-01-12,2.0002005800,2.0559553000,1.9822794200,2.0464969100,954772,39018637.0400,5.683167,2.646700
2010-01-13,2.0191173600,2.0614312100,2.0051786800,2.0599377800,871159,35745088.1000,5.185470,0.656800
2010-01-14,2.0609334000,2.2003202000,2.0609334000,2.1654735000,1867024,80810582.0200,11.113238,5.123200
2010-01-15,2.1659713100,2.1853859000,2.1156925000,2.1380939500,984892,42337158.1800,5.862452,-1.264400
2010-01-18,2.1380939500,2.1599975900,2.1161903100,2.1455611000,718877,30828882.2000,4.279030,0.349200
2010-01-19,2.1460589100,2.1545216800,2.0888107600,2.0888107600,779014,32913299.7500,4.636988,-2.645000
2010-01-20,2.0808458000,2.0808458000,1.9713276000,1.9728210300,1017849,41120818.7800,6.058625,-5.552900
2010-01-21,1.9763057000,2.0076677300,1.9419568100,1.9852662800,511976,20394862.3500,3.047476,0.630800
2010-01-22,1.9663495000,1.9663495000,1.8862020900,1.9016342000,861378,33077241.5200,5.127250,-4.212600
2010-01-25,1.8857042800,1.9155728800,1.8588225400,1.8782371300,698857,26381571.7200,4.159863,-1.230400
2010-01-26,1.9180619300,1.9349874700,1.8458794800,1.8608137800,569441,21624711.5000,3.389530,-0.927600
2010-01-27,1.8598181600,1.9653538800,1.8593203500,1.9021320100,1112213,42749855.3300,6.620315,2.220400
2010-01-28,1.8443860500,1.9563933000,1.8443860500,1.9364809000,930602,35673485.5200,5.539298,1.805800
2010-01-29,1.9155728800,1.9897465700,1.9066123000,1.9588823500,998858,39382225.3100,5.945583,1.156800
2010-02-01,1.7871379000,2.0708896000,1.7871379000,1.9563933000,4061915,155227936.1800,19.342452,-0.127100
2010-02-02,2.0708896000,2.1032472500,2.0260867000,2.0300691800,2462634,101861710.0200,11.726829,3.765900
2010-02-03,2.0300691800,2.0300691800,2.0300691800,2.0300691800,0,0.0000,,0.000000
2010-02-04,1.9812838000,2.0151348800,1.9509173900,1.9603757800,1718140,68383593.8800,8.181619,-3.433100
2010-02-05,1.9205509800,1.9802881800,1.8956604800,1.9190575500,1439223,56225042.0400,6.853443,-2.107700
2010-02-08,1.9195553600,2.0086633500,1.9165685000,2.0011962000,1197938,47428443.8400,5.704467,4.280200
2010-02-09,1.9912400000,2.0051786800,1.9315028000,1.9613714000,730501,28830221.1900,3.478576,-1.990000
2010-02-10,1.9812838000,2.0499815800,1.9673451200,2.0310648000,1295022,52457161.1800,6.166771,3.553300
2010-02-11,2.0355450900,2.1256487000,2.0166283100,2.1077275400,1592914,66727034.5700,7.585305,3.774500
2010-02-12,2.1077275400,2.1903640000,2.0853260900,2.1654735000,1576374,67876066.4900,7.506543,2.739700
2010-02-22,2.1405830000,2.1624866400,2.0853260900,2.1097187800,983514,41770803.1400,4.683400,-2.574700
2010-02-23,2.1097187800,2.1500413900,2.0728808400,2.1460589100,853765,36270693.5200,4.065548,1.722500
2010-02-24,2.1351070900,2.2401450000,2.1351070900,2.2351669000,1217747,53904221.5600,5.798795,4.152200
2010-02-25,2.2451231000,2.2799698000,2.1903640000,2.2555771100,1513694,68079471.2700,7.208067,0.913100
2010-02-26,2.2172457400,2.2386515700,2.1236574600,2.1380939500,2779959,121521213.8000,13.237900,-5.208600
2010-03-01,2.1161903100,2.1744340800,2.0957801000,2.1704516000,1369693,58844667.2400,6.522348,1.513400
2010-03-02,2.1629844500,2.2784763700,2.1495435800,2.2575683500,1855415,83335439.8500,8.835310,4.013800
2010-03-03,2.2505990100,2.2555771100,2.1903640000,2.2301888000,1014792,45193245.4500,4.832343,-1.212800
2010-03-04,2.2162501200,2.2346690900,2.0838326600,2.0908020000,1780857,76512512.5900,8.480271,-6.250000
2010-03-05,2.0997625800,2.1485479600,2.0997625800,2.1425742400,768259,32873462.4000,3.658376,2.476200
2010-03-08,2.1465567200,2.2052983000,2.1316224200,2.1948442900,986595,43020757.2100,4.698071,2.439600
2010-03-09,2.1893683800,2.2052983000,2.1405830000,2.1679625500,923560,40263250.6400,4.397905,-1.224800
2010-03-10,2.1674647400,2.2381537600,2.1674647400,2.2132632600,1489469,66029622.8600,7.092710,2.089600
2010-03-11,2.2003202000,2.2197347900,2.1266443200,2.2102764000,1200064,52451714.2300,5.714590,-0.135000
2010-03-12,2.1888705700,2.2998822000,2.1809056100,2.2331756600,2423368,109965326.0100,11.539848,1.036000
