date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.2023250000,4.2514750000,4.1236850000,4.1728350000,5287125,89824262.0000,2.661961,0.177000
2010-01-05,4.1556325000,4.2170700000,4.1531750000,4.1998675000,3499415,59656165.0000,1.761885,0.647800
2010-01-06,4.1998675000,4.2907950000,4.1924950000,4.2096975000,4373880,75606922.0000,2.202161,0.234100
2010-01-07,4.2096975000,4.2219850000,4.0425875000,4.0696200000,5053355,85206045.0000,2.544263,-3.327500
2010-01-08,4.0253850000,4.1900375000,4.0180125000,4.1261425000,4096201,68682270.0000,2.062355,1.388900
2010-01-11,4.1040250000,4.1752925000,4.0057250000,4.0696200000,7073981,116851358.0000,3.561607,-1.369900
2010-01-12,4.0499600000,4.1679200000,4.0180125000,4.1286000000,4932394,82393701.0000,2.483361,1.449300
2010-01-13,4.0524175000,4.2637625000,4.0155550000,4.2293575000,10288150,176033424.0000,5.179876,2.440500
2010-01-14,4.2367300000,4.3694350000,4.1777500000,4.3694350000,11396084,198501717.0000,5.737699,3.312000
2010-01-15,4.4062975000,4.5365450000,4.3768075000,4.4038400000,11833078,214715722.0000,5.957717,0.787400
2010-01-18,4.4505325000,4.5709500000,4.4480750000,4.5021400000,11894573,218330907.0000,5.988678,2.232100
2010-01-19,4.5021400000,4.6078125000,4.4480750000,4.5611200000,9304018,172503189.0000,4.684386,1.310000
2010-01-20,4.5635775000,4.6913675000,4.3989250000,4.4554475000,14269235,263391574.0000,7.184273,-2.316800
2010-01-21,4.4382450000,4.4898525000,4.3252000000,4.3866375000,5640346,100979553.0000,2.839801,-1.544400
2010-01-22,4.3153700000,4.3694350000,4.0794500000,4.1458025000,7164387,122146402.0000,3.607125,-5.490200
2010-01-25,4.1040250000,4.1777500000,4.0573325000,4.0671625000,3787672,63432147.0000,1.907017,-1.896900
2010-01-26,4.0720775000,4.1015675000,3.9074250000,3.9295425000,3546793,57645650.0000,1.785739,-3.383700
2010-01-27,3.8951375000,4.0057250000,3.8926800000,3.9418300000,2964830,47649684.0000,1.492732,0.312700
2010-01-28,3.9565750000,4.0278425000,3.9320000000,3.9885225000,3203459,51845143.0000,1.612877,1.184500
2010-01-29,3.9590325000,4.0794500000,3.9320000000,3.9664050000,3657435,59762602.0000,1.841445,-0.554500
2010-02-01,3.9492025000,3.9909800000,3.7992950000,3.8386150000,3505809,55150712.0000,1.765104,-3.221800
2010-02-02,3.8779350000,3.9197125000,3.7870075000,3.8017525000,2862055,44836355.0000,1.440987,-0.960300
2010-02-03,3.8091250000,3.8681050000,3.6813350000,3.8607325000,3228820,49709497.0000,1.625646,1.551400
2010-02-04,3.8337000000,3.9197125000,3.8115825000,3.8484450000,3856740,60722274.0000,1.941791,-0.318300
2010-02-05,3.7526025000,3.7796350000,3.6641325000,3.7059100000,4591782,69476049.0000,2.311870,-3.703700
2010-02-08,3.7231125000,3.7378575000,3.6567600000,3.6788775000,2163750,32490553.0000,1.089405,-0.729400
2010-02-09,3.6592175000,3.7599750000,3.6321850000,3.7354000000,2238969,33838781.0000,1.127276,1.536400
2010-02-10,3.7599750000,3.7919225000,3.7009950000,3.7550600000,1833799,27901654.0000,0.923281,0.526300
2010-02-11,3.7575175000,3.7796350000,3.7280275000,3.7624325000,1879803,28712154.0000,0.946443,0.196300
2010-02-12,3.7698050000,3.8263275000,3.7354000000,3.8164975000,2093221,32368426.0000,1.053895,1.437000
2010-02-22,3.7968375000,3.8631900000,3.7624325000,3.8287850000,2475140,38610963.0000,1.246183,0.322000
2010-02-23,3.8287850000,3.8558175000,3.6887075000,3.8115825000,2745102,42092170.0000,1.382104,-0.449300
2010-02-24,3.8140400000,4.0130975000,3.8140400000,4.0032675000,6626350,106783046.0000,3.336234,5.029000
2010-02-25,4.0425875000,4.0696200000,3.9516600000,4.0548750000,5534768,90432621.0000,2.786644,1.289100
2010-02-26,4.0008100000,4.1015675000,3.9836075000,4.0229275000,3094900,50946298.0000,1.558220,-0.787900
2010-03-01,4.0425875000,4.1408875000,4.0425875000,4.1064825000,6036975,100635646.0000,3.039495,2.077000
2010-03-02,4.1064825000,4.3743500000,4.1064825000,4.2195275000,11349875,196958911.0000,5.714434,2.752800
2010-03-03,4.2023250000,4.6201000000,4.1802075000,4.4652775000,21185450,381534839.0000,10.666448,5.824100
2010-03-04,4.3768075000,4.4456175000,4.0696200000,4.1163125000,14823954,257267726.0000,7.463563,-7.815100
2010-03-05,4.1654625000,4.2023250000,3.9565750000,4.0057250000,9644647,159035876.0000,4.855886,-2.686600
2010-03-08,4.0352150000,4.1507175000,4.0032675000,4.0868225000,9989109,165689035.0000,5.029315,2.024500
2010-03-09,4.0917375000,4.1163125000,4.0303000000,4.0892800000,4103019,67970505.0000,2.065788,0.060100
2010-03-10,4.1286000000,4.2195275000,4.0524175000,4.1408875000,9940404,167446623.0000,5.004793,1.262000
2010-03-11,4.1286000000,4.1679200000,4.0327575000,4.0745350000,4677918,77732113.0000,2.355238,-1.602400
2010-03-12,4.0671625000,4.1433450000,4.0376725000,4.0475025000,5254949,87352403.0000,2.645761,-0.663400
2010-03-15,4.0253850000,4.0573325000,3.8435300000,3.8853075000,5724055,90885291.0000,2.881947,-4.007300
2010-03-16,3.8877650000,3.9172550000,3.7845500000,3.8853075000,4107482,64338017.0000,2.068035,0.000000
2010-03-17,3.8975950000,4.0180125000,3.8853075000,3.9983525000,4624382,74383671.0000,2.328283,2.909600
2010-03-18,4.0450450000,4.2269000000,4.0450450000,4.1408875000,10665649,179715839.0000,5.369940,3.564800
2010-03-19,4.2391875000,4.3374875000,4.1851225000,4.1998675000,17070398,295122789.0000,8.594602,1.424300
2010-03-22,4.1875800000,4.3620625000,4.0941950000,4.3104550000,14948689,259487345.0000,7.526364,2.633100
2010-03-23,4.3079975000,4.3252000000,4.2146125000,4.2318150000,7670710,133071816.0000,3.862048,-1.824400
2010-03-24,4.2637625000,4.3448600000,4.2146125000,4.3374875000,10283470,179030425.0000,5.177520,2.497100
2010-03-25,4.3374875000,4.3374875000,4.3374875000,4.3374875000,0,0.0000,,0.000000
2010-03-26,4.2514750000,4.3620625000,4.2219850000,4.3030825000,9314412,162896040.0000,4.689619,-0.793200
2010-03-29,4.3030825000,4.3202850000,4.1949525000,4.2760500000,10425332,179964107.0000,5.248945,-0.628200
2010-03-30,4.2637625000,4.4087550000,4.2146125000,4.3497750000,15563940,274467157.0000,7.836131,1.724100
2010-03-31,4.3424025000,4.4087550000,4.3178275000,4.3374875000,9764107,173222126.0000,4.916031,-0.282500
2010-04-01,4.3596050000,4.4701925000,4.3424025000,4.3940100000,12429387,222965961.0000,6.257946,1.303100
2010-04-02,4.3866375000,4.4603625000,4.3276575000,4.3596050000,9074187,161583458.0000,4.568671,-0.783000
2010-04-06,4.3743500000,4.3743500000,4.2637625000,4.2981675000,7582138,132652315.0000,3.817454,-1.409200
2010-04-07,4.2760500000,4.3743500000,4.2514750000,4.3227425000,6062633,106773408.0000,3.052414,0.571800
2010-04-08,4.3055400000,4.3202850000,4.2170700000,4.2293575000,6767251,117102419.0000,3.407175,-2.160300
2010-04-09,4.2293575000,4.3546900000,4.2096975000,4.3129125000,6940293,120844242.0000,3.494298,1.975600
2010-04-12,4.3276575000,4.5168850000,4.3006250000,4.4775650000,17496482,314934979.0000,8.809127,3.817700
2010-04-13,4.4996825000,4.5660350000,4.2514750000,4.3743500000,14482901,259888004.0000,7.291849,-2.305200
2010-04-14,4.3743500000,4.5340875000,4.3497750000,4.4849375000,13222910,239356916.0000,6.657469,2.528100
2010-04-15,4.4849375000,4.6176425000,4.4284150000,4.5463750000,21178540,391220070.0000,10.662969,1.369900
2010-04-16,4.4849375000,4.5218000000,4.3940100000,4.4726500000,9042715,164434493.0000,4.552825,-1.621600
2010-04-19,4.4112125000,4.5734075000,4.2858800000,4.2981675000,12614435,228241950.0000,6.351114,-3.901100
2010-04-20,4.2539325000,4.3940100000,4.1777500000,4.3694350000,11262119,196269129.0000,5.670250,1.658100
2010-04-21,4.4800225000,4.7306875000,4.2096975000,4.6201000000,23072814,428371978.0000,11.616698,5.736800
2010-04-22,4.5955250000,4.8240725000,4.5463750000,4.6299300000,22795888,434878567.0000,11.477271,0.212800
2010-04-23,4.6717075000,4.8167000000,4.5414600000,4.5979825000,14704478,279440847.0000,7.403409,-0.690000
2010-04-26,4.5906100000,4.8216150000,4.5906100000,4.7650925000,17028019,328641046.0000,8.573265,3.634400
2010-04-27,4.7921250000,4.8339025000,4.4456175000,4.5611200000,18758806,354014504.0000,9.444681,-4.280600
2010-04-28,4.4210425000,4.6618775000,4.3792650000,4.5930675000,14267727,264790031.0000,7.183513,0.700400
2010-04-29,4.6004400000,4.6323875000,4.1335150000,4.1335150000,22625240,399487777.0000,11.391353,-10.005400
2010-04-30,4.0548750000,4.0548750000,3.7845500000,3.8042100000,14885624,233797057.0000,7.494612,-7.966700
2010-05-04,3.7181975000,3.9197125000,3.6862500000,3.8582750000,7411754,116118510.0000,3.731669,1.421200
2010-05-05,3.7845500000,3.9737775000,3.7845500000,3.9639475000,7003270,111254008.0000,3.526006,2.738900
2010-05-06,3.9688625000,4.1335150000,3.9344575000,3.9418300000,11339662,186835946.0000,5.709292,-0.558000
2010-05-07,3.8091250000,4.1089400000,3.7747200000,3.9836075000,10090877,162733101.0000,5.080554,1.059900
2010-05-10,3.9762350000,4.0253850000,3.6739625000,3.8017525000,7884841,123370967.0000,3.969859,-4.565100
2010-05-11,3.9197125000,3.9442875000,3.6567600000,3.6960800000,7213325,110804008.0000,3.631764,-2.779600
2010-05-12,3.6715050000,3.6813350000,3.3422000000,3.4355850000,7963565,112869489.0000,4.009495,-7.047900
2010-05-13,3.4085525000,3.5928650000,3.4036375000,3.5756625000,5767182,82219515.0000,2.903660,4.077300
2010-05-14,3.5781200000,3.7501450000,3.5338850000,3.6665900000,8704565,129841179.0000,4.382573,2.543000
2010-05-17,3.6297275000,3.6641325000,3.4405000000,3.4626175000,5928558,85446010.0000,2.984910,-5.563000
2010-05-18,3.4798200000,3.5879500000,3.3938075000,3.5732050000,5559761,79190055.0000,2.799228,3.193800
2010-05-19,3.5388000000,3.7231125000,3.5265125000,3.6321850000,7360624,108975848.0000,3.705926,1.650600
2010-05-20,3.5879500000,3.6543025000,3.4896500000,3.4970225000,6375468,92575544.0000,3.209920,-3.721200
2010-05-21,3.3667750000,3.6321850000,3.3225400000,3.6100675000,6782297,96438154.0000,3.414750,3.232600
2010-05-24,3.6248125000,3.8140400000,3.6223550000,3.7820925000,10581959,161292218.0000,5.327803,4.765100
2010-05-25,3.7354000000,3.9565750000,3.7157400000,3.9197125000,15143751,235829116.0000,7.624574,3.638700
2010-05-26,3.8705625000,3.9516600000,3.7845500000,3.8238700000,12558561,196986019.0000,6.322983,-2.445100
2010-05-27,3.8263275000,3.9565750000,3.7599750000,3.8803925000,15081903,238064287.0000,7.593435,1.478100
2010-05-28,3.9320000000,3.9565750000,3.8115825000,3.8484450000,12816341,202914816.0000,6.452770,-0.823300
2010-05-31,3.8042100000,3.8287850000,3.5879500000,3.5977800000,10889721,164753899.0000,5.482755,-6.513400
2010-06-01,3.5535450000,3.5805775000,3.3815200000,3.5314275000,9700622,137711590.0000,4.884068,-1.844300
2010-06-02,3.5707475000,3.6739625000,3.4380425000,3.5977800000,14653806,212108820.0000,7.377896,1.878900
2010-06-03,3.6026950000,3.6248125000,3.4896500000,3.4945650000,9652601,139748260.0000,4.859890,-2.868900
2010-06-04,3.4552450000,3.5461725000,3.4036375000,3.5437150000,8490110,119917181.0000,4.274600,1.406500
2010-06-07,3.4405000000,3.5584600000,3.4110100000,3.4650750000,11845325,167441975.0000,5.963883,-2.219100
2010-06-08,3.4699900000,3.5412575000,3.4405000000,3.5388000000,11882860,168629520.0000,5.982781,2.127700
2010-06-09,3.5633750000,3.6715050000,3.5510875000,3.6592175000,17448814,257252845.0000,8.785127,3.402783
2010-06-10,3.6297275000,3.7231125000,3.6076100000,3.6788775000,13936944,207812778.0000,7.016971,0.537300
2010-06-11,3.6887075000,3.6985375000,3.6125250000,3.6371000000,8567436,127020457.0000,4.313532,-1.135600
2010-06-17,3.6321850000,3.6690475000,3.5265125000,3.5289700000,6699105,97961008.0000,3.372865,-2.973000
2010-06-18,3.4798200000,3.5142250000,3.2561875000,3.2930500000,9484008,131523688.0000,4.775007,-6.685200
2010-06-21,3.2979650000,3.3913500000,3.1996650000,3.3766050000,9803172,132170992.0000,4.935700,2.537300
