date,open,high,low,close,volume,amount,turn,pctChg
2017-05-19,17.6508160400,21.1822945100,17.6508160400,21.1822945100,15542,496040.0000,0.029325,43.987470
2017-05-22,23.2998663300,23.2998663300,23.2998663300,23.2998663300,14884,527340.0000,0.028083,9.996900
2017-05-23,25.6278800700,25.6278800700,25.6278800700,25.6278800700,28171,1097823.0000,0.053153,9.991535
2017-05-24,28.1926409700,28.1926409700,28.1926409700,28.1926409700,65017,2787278.0000,0.122674,10.007690
2017-05-25,31.0138779600,31.0138779600,29.2711558100,31.0138779600,25656939,1188751888.0000,48.409319,10.007000
2017-05-26,30.7771308000,34.0455568700,29.7906843000,31.5465590700,24877715,1182826752.0000,46.939085,1.717560
2017-05-31,32.8815500000,34.7031878700,32.2831057900,32.6053449800,24248983,1237498400.0000,45.752798,3.356266
2017-06-01,30.9218096200,31.2900829800,29.3434952200,29.3434952200,16953269,770786848.0000,31.987300,-10.004040
2017-06-02,27.8243676100,28.5806432600,26.5682924000,27.7980623700,11546412,483363408.0000,21.785683,-5.266693
2017-06-05,28.1926409700,28.9226113800,27.3442969800,27.4100600800,9938095,427656416.0000,18.751123,-1.395789
2017-06-06,26.3052400000,26.8181921800,25.9764245000,26.4762240600,8596878,345447696.0000,16.220525,-3.406915
2017-06-07,26.4696477500,27.5941967600,26.3183926200,27.2193470900,8616616,355099680.0000,16.257766,2.806759
2017-06-08,26.9825999300,27.1338550600,26.0750691500,26.1408322500,8406860,339581360.0000,15.862000,-3.962308
2017-06-09,26.1802901100,26.4367662000,25.7133721000,26.2855110700,4651152,184953196.0000,8.775758,0.553462
2017-06-12,25.7791352000,25.8777798500,25.0228595500,25.1741146800,6357987,245636575.0000,11.996202,-4.228177
2017-06-13,25.5160828000,25.8383219900,25.2398777800,25.6476090000,4542906,176642904.0000,8.571521,1.880881
2017-06-14,25.6147274500,25.6147274500,25.1478094400,25.2530304000,3567688,137337567.0000,6.731487,-1.538458
2017-06-15,25.2530304000,26.1671374900,25.2069962300,25.8448983000,5172085,202781570.0000,9.758651,2.343744
2017-06-16,25.8448983000,25.8448983000,25.4240144600,25.6081511400,3133040,121926797.0000,5.911396,-0.916032
2017-06-19,25.6081511400,25.7594062700,25.4108618400,25.6147274500,2153365,83796159.0000,4.062953,0.025686
2017-06-20,25.6410326900,26.1079507000,25.5949985200,25.6804905500,3968294,155861956.0000,7.487347,0.256736
2017-06-21,25.6870668600,26.0158823600,25.4568960100,25.9698481900,3748533,147057532.0000,7.072704,1.126767
2017-06-22,25.9764245000,25.9764245000,24.9242149000,24.9242149000,4918359,190633924.0000,9.279923,-4.026336
2017-06-23,24.7269256000,24.8387228700,23.7536317200,24.3454996200,4632809,171541026.0000,8.741149,-2.321903
2017-06-26,24.3323470000,24.5953994000,24.0298367400,24.3783811700,2768939,102299276.0000,5.224413,0.135060
2017-06-27,24.3454996200,24.8913333500,24.2863128300,24.4704495100,3897377,146066067.0000,7.353542,0.377662
2017-06-28,24.2534312800,24.4375679600,23.9114631600,23.9640736400,2613481,95963507.0000,4.931096,-2.069337
2017-06-29,24.0232604300,24.2073971100,24.0232604300,24.0429893600,1581211,57975667.0000,2.983417,0.329316
2017-06-30,23.9706499500,24.4770258200,23.8457000600,24.3126180700,2749803,101334993.0000,5.188308,1.121444
2017-07-03,24.2928891400,24.6019757100,24.1153287700,24.5296363000,2393946,88928321.0000,4.516879,0.892610
2017-07-04,24.4770258200,24.5690941600,24.2534312800,24.3389233100,1705723,63308554.0000,3.218345,-0.777482
2017-07-05,24.3454996200,24.8387228700,24.3454996200,24.7663834600,3075227,115263398.0000,5.802315,1.756286
2017-07-06,24.7729597700,24.9505201400,24.3849574800,24.9307912100,3516365,132189732.0000,6.634651,0.663834
2017-07-07,24.9242149000,25.8120167500,24.8584518000,25.5358117300,5392760,208682580.0000,10.175019,2.426805
2017-07-10,25.2398777800,25.2793356400,24.5099073700,24.5625178500,3867680,146134791.0000,7.297509,-3.811494
2017-07-11,24.3981101000,24.6874677400,24.0692946000,24.1153287700,2129402,78887197.0000,4.017740,-1.820617
2017-07-12,24.1547866300,24.2665839000,23.4313925300,24.1087524600,2823256,102269509.0000,5.326898,-0.027266
