date,open,high,low,close,volume,amount,turn,pctChg
2013-12-05,3450.2750,3467.1340,3436.3990,3452.6420,1598464148,17105730000.0000,,
2013-12-06,3445.8160,3460.8880,3422.3580,3441.1320,1314932278,14706990000.0000,0.019223,0.000000
2013-12-09,3448.5320,3472.0190,3443.3130,3471.5460,1184313195,13421320000.0000,0.017275,0.883832
2013-12-10,3474.6170,3483.3250,3452.4170,3472.8460,1401909301,14783090000.0000,0.020449,0.037449
2013-12-11,3464.7940,3464.7940,3402.0860,3429.8420,1305222843,13412380000.0000,0.019039,-1.238290
2013-12-12,3422.6170,3476.1260,3422.6170,3458.5270,1203016928,13856770000.0000,0.017548,0.836338
2013-12-13,3443.5290,3472.9450,3430.0650,3462.8300,1083751694,11784960000.0000,0.015808,0.124416
2013-12-16,3468.2390,3471.1220,3403.5640,3414.0800,1255606462,13793940000.0000,0.018315,-1.407808
2013-12-17,3408.2240,3421.4980,3374.5200,3389.4200,979152311,11027690000.0000,0.014276,-0.722307
2013-12-18,3390.3970,3411.2560,3378.4250,3392.4930,871684204,9979910000.0000,0.012709,0.090664
2013-12-19,3397.6900,3417.8580,3358.5000,3359.0040,887996148,9988640000.0000,0.012947,-0.987151
2013-12-20,3355.2780,3365.2600,3294.3760,3307.8810,846444918,8923780000.0000,0.012341,-1.521963
2013-12-23,3304.4270,3311.3440,3232.8300,3280.4650,709883704,7476720000.0000,0.010346,-0.828809
2013-12-24,3283.1230,3336.4090,3277.1730,3308.9130,775300867,8509320000.0000,0.011288,0.867194
2013-12-25,3306.4350,3357.6170,3297.7340,3357.3990,779644859,9323780000.0000,0.011364,1.465310
2013-12-26,3356.6230,3356.6230,3282.4550,3284.7430,878286240,10790420000.0000,0.012802,-2.164056
2013-12-27,3281.2810,3356.6720,3281.1460,3346.0990,918847580,10606340000.0000,0.013393,1.867915
2013-12-30,3359.1710,3375.6050,3349.7520,3357.2370,887395651,10053910000.0000,0.012859,0.332863
2013-12-31,3348.9980,3370.0820,3330.8380,3367.0400,877043007,9976890000.0000,0.012672,0.291995
2014-01-02,3362.5810,3408.8160,3358.9350,3408.8000,1063790567,13726020000.0000,0.016125,1.240259
2014-01-03,3405.1170,3423.2840,3391.5420,3411.8140,1361456400,17992870000.0000,0.020637,0.088416
2014-01-06,3405.7870,3405.7870,3313.3040,3314.1190,1319553469,16465940000.0000,0.020002,-2.863435
2014-01-07,3301.4200,3354.3080,3293.0380,3354.1550,1066166770,13689110000.0000,0.016161,1.208048
2014-01-08,3357.3120,3405.6450,3357.3120,3397.9250,1392791930,19220870000.0000,0.021112,1.304949
2014-01-09,3391.1890,3436.0470,3352.7160,3353.1030,1430833774,19621410000.0000,0.021681,-1.319100
2014-01-10,3338.7920,3353.0060,3266.3470,3275.3190,1140569730,14221900000.0000,0.017203,-2.319760
2014-01-13,3274.3440,3303.8510,3239.6780,3264.1030,1071954020,13213760000.0000,0.016161,-0.342442
2014-01-14,3263.2250,3340.7810,3257.1600,3340.7740,1103682239,14039060000.0000,0.016639,2.348912
2014-01-15,3336.1300,3374.6200,3330.5420,3373.9460,1221019305,15857830000.0000,0.018408,0.992947
2014-01-16,3373.5760,3390.0690,3354.3970,3358.7240,1123295996,14711410000.0000,0.016935,-0.451161
2014-01-17,3348.3540,3352.3460,3322.2520,3323.4570,915341150,11979350000.0000,0.013800,-1.050014
2014-01-20,3320.2660,3340.1810,3281.3180,3298.2700,998733582,13127060000.0000,0.015056,-0.757856
2014-01-21,3297.3710,3375.7850,3297.1760,3375.6390,1233970056,16003530000.0000,0.018602,2.345742
2014-01-22,3376.6600,3458.4320,3376.4390,3458.3930,1669734309,21756990000.0000,0.025171,2.451511
2014-01-23,3453.9990,3513.6270,3448.9730,3493.4530,1567668046,21328410000.0000,0.023633,1.013760
2014-01-24,3484.2950,3561.9880,3482.2390,3550.4630,1641929702,22677010000.0000,0.024752,1.631910
2014-01-27,3534.0070,3585.3240,3514.1550,3540.8350,1558067523,22258530000.0000,0.023465,-0.271174
2014-01-28,3545.5520,3569.5690,3497.4000,3535.6750,1304810488,17900280000.0000,0.019315,-0.145726
2014-01-29,3541.0970,3601.9580,3541.0970,3600.5870,1390196894,19459690000.0000,0.020579,1.835912
2014-01-30,3590.5990,3610.8740,3559.0090,3568.7490,1266780877,17584390000.0000,0.018752,-0.884242
2014-02-07,3548.4350,3681.6890,3540.2350,3681.6890,1551379472,21030960000.0000,0.022964,3.164693
2014-02-10,3704.6360,3796.5270,3704.6360,3791.5960,2308003025,31149830000.0000,0.034164,2.985233
2014-02-11,3796.0230,3815.4830,3726.5890,3778.5740,2264208604,30801370000.0000,0.033514,-0.343443
2014-02-12,3785.7410,3820.1010,3760.7610,3819.9310,2005258195,26052740000.0000,0.029681,1.094512
2014-02-13,3823.5350,3835.9750,3740.8970,3741.2520,2249117787,29672530000.0000,0.033291,-2.059696
2014-02-14,3745.4970,3813.3440,3730.0510,3813.3440,1858221226,24947040000.0000,0.027505,1.926950
2014-02-17,3829.1330,3904.9640,3828.3740,3904.9430,2267028656,30449990000.0000,0.033556,2.402068
2014-02-18,3906.9870,3919.9310,3870.3740,3896.2860,2398283614,31049640000.0000,0.035498,-0.221699
2014-02-19,3889.9290,3910.4610,3856.4930,3883.8240,2202926385,28431040000.0000,0.032607,-0.319841
2014-02-20,3884.3600,3890.8660,3789.8040,3810.0410,2180061616,28399670000.0000,0.032268,-1.899750
2014-02-21,3803.5920,3835.2790,3770.1440,3813.3330,1584141708,20755690000.0000,0.023448,0.086403
2014-02-24,3799.0410,3848.9360,3766.1340,3847.9760,1843138025,25193140000.0000,0.027281,0.908472
2014-02-25,3850.0430,3882.8200,3650.8110,3684.0530,2436383823,33343400000.0000,0.036023,-4.259982
2014-02-26,3648.3910,3706.4820,3581.1590,3706.3720,1707622266,22852210000.0000,0.025268,0.605830
2014-02-27,3715.0890,3778.2220,3634.6180,3639.2850,1886073787,25136450000.0000,0.027909,-1.810049
2014-02-28,3633.8250,3689.8120,3577.6070,3687.1370,1730403964,22369930000.0000,0.025605,1.314875
2014-03-03,3687.8780,3773.7810,3683.2480,3773.6630,1914738306,24770620000.0000,0.028256,2.346702
2014-03-04,3752.9540,3774.7330,3719.9200,3767.4410,1774306922,23266650000.0000,0.026184,-0.164884
2014-03-05,3777.7500,3797.1110,3758.1840,3768.4690,1634023584,21685520000.0000,0.024113,0.027288
2014-03-06,3762.4790,3781.2240,3716.5530,3767.4500,1654828393,21934620000.0000,0.024420,-0.027041
2014-03-07,3765.3050,3790.9540,3726.1650,3747.5540,1559803889,20481830000.0000,0.023018,-0.528103
2014-03-10,3708.9880,3708.9880,3569.8700,3578.6840,1728079923,20914320000.0000,0.025501,-4.506136
2014-03-11,3563.0880,3588.8690,3508.4110,3552.7600,1267373626,15402420000.0000,0.018703,-0.724402
2014-03-12,3538.5210,3568.5690,3460.8520,3527.5870,1223851396,14831280000.0000,0.018060,-0.708550
2014-03-13,3526.7160,3585.1650,3520.6970,3584.9770,1047659322,13292390000.0000,0.015460,1.626895
2014-03-14,3565.4600,3591.7760,3539.2880,3564.5010,1016281296,13001840000.0000,0.014993,-0.571163
2014-03-17,3568.4590,3665.0210,3565.2220,3664.8370,1207756600,16177670000.0000,0.017818,2.814866
2014-03-18,3667.1000,3707.6320,3665.8440,3681.8610,1367998258,18478990000.0000,0.020155,0.464527
2014-03-19,3672.4980,3692.5750,3645.7900,3691.2370,1331771005,17193160000.0000,0.019621,0.254653
2014-03-20,3680.8260,3702.4550,3571.0910,3571.0910,1362837437,17765570000.0000,0.020079,-3.254898
2014-03-21,3547.4750,3646.2210,3514.8350,3643.2950,1400291861,17549990000.0000,0.020609,2.021899
2014-03-24,3639.7030,3660.6980,3618.7050,3648.7210,1353639311,16831020000.0000,0.019923,0.148932
2014-03-25,3636.4380,3662.4820,3623.7320,3647.3230,1229805877,15051510000.0000,0.018100,-0.038313
2014-03-26,3653.4780,3682.9410,3653.4780,3672.1030,1193094187,15108720000.0000,0.017560,0.679403
2014-03-27,3663.0070,3663.0070,3585.7970,3586.0160,1294109619,16290390000.0000,0.019033,-2.344349
2014-03-28,3571.7410,3583.7560,3475.8220,3485.7580,1394517773,16516630000.0000,0.020507,-2.795806
2014-03-31,3478.3770,3498.3370,3435.6770,3456.3570,906775338,10906600000.0000,0.013335,-0.843464
2014-04-01,3454.5270,3527.8220,3451.0310,3527.8110,919435728,11454950000.0000,0.013521,2.067324
2014-04-02,3526.3520,3534.6770,3486.5630,3497.8200,947458774,12010280000.0000,0.013920,-0.850130
2014-04-03,3501.2720,3538.0370,3493.9670,3512.0980,1070808899,12579600000.0000,0.015696,0.408192
2014-04-04,3508.1070,3553.3630,3501.1830,3553.0240,1035912683,12343480000.0000,0.015184,1.165287
2014-04-08,3534.9340,3581.6640,3524.3500,3581.5020,1214284015,14647280000.0000,0.017799,0.801515
2014-04-09,3593.4340,3626.7880,3593.4340,3626.7880,1252039799,15702290000.0000,0.018334,1.264445
2014-04-10,3635.2070,3666.2370,3629.3690,3649.8680,1474309090,18480900000.0000,0.021589,0.636371
2014-04-11,3629.5900,3636.0060,3596.9580,3623.4450,1224928854,15054460000.0000,0.017937,-0.723940
2014-04-14,3620.9980,3656.8730,3620.9980,3656.8730,1084206824,13923850000.0000,0.015877,0.922547
2014-04-15,3653.7500,3658.5050,3631.6890,3637.4850,1318446119,17490450000.0000,0.019304,-0.530178
2014-04-16,3628.2840,3636.1750,3603.0630,3627.7660,1105463827,14204170000.0000,0.016185,-0.267190
2014-04-17,3631.2440,3643.4220,3628.6020,3630.4530,1203014579,14833310000.0000,0.017613,0.074061
2014-04-18,3620.2850,3649.3560,3608.9850,3649.1930,1113762545,14256590000.0000,0.016306,0.516196
2014-04-21,3625.5870,3653.8360,3578.4840,3580.6250,1241538978,15709050000.0000,0.018145,-1.878994
2014-04-22,3574.0710,3589.5700,3492.2300,3553.7070,1253833413,15833300000.0000,0.018214,-0.751767
2014-04-23,3547.7690,3565.7180,3516.7330,3536.2790,967933798,12449640000.0000,0.014002,-0.490417
2014-04-24,3529.7610,3530.8020,3480.9670,3482.1360,981498677,12566590000.0000,0.014198,-1.531075
2014-04-25,3479.4980,3480.9750,3391.5220,3394.6520,990697289,11810940000.0000,0.014331,-2.512363
2014-04-28,3373.5460,3373.5460,3274.8390,3278.3100,1097205753,12770770000.0000,0.015872,-3.427215
2014-04-29,3267.9010,3328.1070,3267.8970,3328.0830,811718666,9588280000.0000,0.011723,1.518250
2014-04-30,3325.9850,3368.3600,3323.3860,3358.3330,733897270,9580610000.0000,0.010526,0.908932
2014-05-05,3353.1920,3397.3970,3342.2480,3397.2720,754859433,9444950000.0000,0.010826,1.159473
2014-05-06,3396.2700,3440.5760,3393.2460,3425.0010,890388837,11582380000.0000,0.012763,0.816214
2014-05-07,3410.9760,3410.9760,3356.7710,3357.5890,858487851,10699540000.0000,0.012279,-1.968229
2014-05-08,3342.5320,3402.9350,3334.1750,3356.7360,810130105,9988300000.0000,0.011563,-0.025406
2014-05-09,3355.3350,3359.8270,3290.6090,3316.2100,857383670,10478880000.0000,0.012237,-1.207307
2014-05-12,3344.2720,3415.5630,3332.1810,3415.5630,1233843071,14451080000.0000,0.017610,2.995981
