date,open,high,low,close,volume,amount,turn,pctChg
2021-02-10,22.0533890000,28.5735214000,19.1768600000,21.0178385600,32765924,766678154.4400,67.744700,380.701800
2021-02-18,25.8887610000,41.2302490000,25.8791725700,32.9362570500,34589942,1170083945.5000,71.515900,56.706200
2021-02-19,30.6829760000,32.7253115900,26.7613081300,30.6829760000,28492005,880209482.8700,58.908200,-6.841300
2021-02-22,29.7241330000,38.3345431400,28.8707627300,32.3705396800,30595634,1058147182.6100,63.257500,5.500000
2021-02-23,28.7652900000,31.9294719000,26.5791279600,26.7037775500,24982802,753805367.2100,51.652800,-17.505900
2021-02-24,25.1696287500,28.2858685000,24.7765031200,25.8312304200,20106582,559416332.1300,41.571000,-3.267500
2021-02-25,26.0229990200,27.5763246800,24.7189725400,25.0737444500,19786256,536515599.3500,40.908800,-2.932400
2021-02-26,23.0122320000,23.7888948300,22.2068038800,22.2259807400,17957339,429261101.0400,37.127400,-11.357600
2021-03-01,21.9862699900,22.4081609100,21.3917873300,21.8903856900,13730416,312605545.3100,28.388100,-1.509900
2021-03-02,21.8999741200,23.1368815900,21.3054914600,23.0505857200,16054279,370457488.5800,33.192800,5.300000
2021-03-03,22.3122766100,22.5040452100,21.8136782500,21.8520319700,12407378,285607790.9400,25.652700,-5.199700
2021-03-04,21.4109641900,22.1492733000,20.0877608500,20.3178831700,12767214,282334786.4000,26.396600,-7.020600
2021-03-05,19.9439344000,21.0561922800,19.2823327300,20.5192402000,11197974,238531324.4100,23.152200,0.991000
2021-03-08,20.7877162400,24.6230882400,20.6151245000,24.6230882400,17550886,428403691.0500,36.287000,20.000000
2021-03-09,25.4093395000,25.7832882700,22.2547460300,22.6574600900,23316002,573781321.2200,48.206600,-7.982900
2021-03-10,21.9191509800,23.2615311800,20.9794848400,21.3630220400,15326922,349170939.7400,31.688900,-5.713100
2021-03-11,20.8836005400,21.8616204000,20.0781724200,21.4780832000,12134630,265766948.9000,25.088800,0.538600
2021-03-12,21.1041344300,22.0054468500,20.6151245000,20.7781278100,11853371,263623065.0600,24.507200,-3.258900
2021-03-15,20.6343013600,22.0533890000,20.3370600300,21.4397294800,11653081,256913811.9000,24.093100,3.184100
2021-03-16,21.0945460000,21.2287840200,20.5384170600,20.8644236800,9061496,196971571.9800,18.734900,-2.683400
2021-03-17,20.6151245000,21.9383278400,20.3945906100,21.7177939500,12565711,279487353.1300,25.980000,4.090100
2021-03-18,21.4493179100,23.7409526800,21.4397294800,22.9930551400,19569350,465191152.7700,40.460300,5.872000
2021-03-19,22.1205080100,24.6902072500,21.6698518000,23.9806634300,21015880,510965030.8400,43.451000,4.295200
2021-03-22,23.3861807700,25.1792171800,23.1081163000,23.8943675600,18572770,467011013.4200,38.399800,-0.359900
2021-03-23,23.6930105300,27.0969031800,23.4916535000,24.6806188200,22748493,590689434.1600,47.033300,3.290500
2021-03-24,23.0122320000,26.3681825000,22.4561030600,24.6039113800,19183064,494629170.4400,39.661600,-0.310800
2021-03-25,24.5463808000,25.3997510700,22.4369262000,22.5423989300,14486723,356325786.3100,29.951800,-8.378800
2021-03-26,22.0533890000,22.7821096800,21.7465592400,22.2163923100,10413845,241779513.6700,21.531000,-1.446200
2021-03-29,22.1013311500,22.9834667100,22.1013311500,22.6958138100,8941166,210780931.8900,18.486200,2.158000
2021-03-30,22.2643344600,22.7916981100,21.2959030300,21.5931443600,10161382,231603739.7700,21.009000,-4.858500
2021-03-31,21.4780832000,22.3026881800,21.1424881500,21.8712088300,8342837,190288573.4200,17.249100,1.287700
2021-04-01,22.0533890000,22.2547460300,20.8644236800,21.0466038500,8381736,185948881.8500,17.329500,-3.770300
2021-04-02,21.3821989000,22.6574600900,21.1041344300,22.4944567800,11664760,267385283.2200,24.117300,6.879300
2021-04-06,22.3218650400,23.6642452400,22.3218650400,23.3957692000,13728501,332498909.1700,28.384100,4.006800
2021-04-07,23.0314088600,24.7573262600,22.9259361300,24.2874931900,17682595,438357705.2500,36.559400,3.811500
2021-04-08,23.9135444200,24.3066700500,22.9163477000,23.1560584500,14650478,359165854.9400,30.290400,-4.658500
2021-04-09,22.8396402600,23.7793064000,22.6766369500,22.9163477000,8984183,217165411.3500,18.575100,-1.035200
2021-04-12,22.7149906700,22.9163477000,21.6314980800,21.7753245300,8335537,192435610.1100,17.234000,-4.979100
2021-04-13,22.0342121400,22.2643344600,21.4301410500,21.6698518000,6371980,145783037.5400,13.174300,-0.484400
2021-04-14,21.7561476700,22.1684501600,21.3726104700,22.0438005700,5915946,135293848.7300,12.231400,1.725700
2021-04-15,21.7657361000,22.2451576000,21.1137228600,21.3726104700,6458545,145027949.5300,13.353300,-3.044800
2021-04-16,21.2671377400,22.8875824100,21.2575493100,22.6191063700,10943549,254611327.2000,22.626200,5.832200
2021-04-19,22.5328105000,22.8108749700,22.2355691700,22.5711642200,7788618,182358707.0200,16.103200,-0.212000
2021-04-20,22.3218650400,22.6286948000,21.7465592400,21.8040898200,8274031,190470751.3700,17.106800,-3.398500
2021-04-21,21.5547906400,22.0438005700,21.2671377400,21.6698518000,5961442,134503380.1700,12.325500,-0.615700
2021-04-22,21.9575047000,22.0342121400,21.2959030300,21.3726104700,4823662,108222623.4200,9.973100,-1.371700
2021-04-23,21.4013757600,21.4205526200,20.3274716000,20.4904749100,7015762,150951207.3900,14.505300,-4.127400
2021-04-26,20.2795294500,20.6534782200,19.9439344000,20.4041790400,3672125,77967735.9200,7.592200,-0.421200
2021-04-27,20.2124104400,20.5863592100,19.2152137200,19.2823327300,5357028,109745221.6100,11.075800,-5.498100
2021-04-28,19.1768600000,19.6466930700,18.6878500700,19.6371046400,4106837,82870306.4000,8.491000,1.839900
2021-04-29,19.5508087700,19.9918765500,19.2535674400,19.2727443000,4039510,82524007.8700,8.351800,-1.855500
2021-04-30,19.2343905800,19.4645129000,17.9111872400,18.2084285700,5730733,110921541.1600,11.848500,-5.522400
2021-05-06,18.4001971700,19.5412203400,18.3714318800,19.0617988400,5714040,113420277.9700,11.814000,4.686700
2021-05-07,19.1768600000,20.8452468200,19.1097409900,19.8768153900,9052522,190303331.0300,18.716400,4.275700
2021-05-10,19.6371046400,20.0398187000,19.1097409900,19.2056252900,6489777,131634459.5000,13.417800,-3.376700
2021-05-11,18.8316765200,19.3686286000,18.4289624600,18.9850914000,4826670,95149384.3700,9.979300,-1.148300
2021-05-12,18.8700302400,18.9659145400,18.3906087400,18.7166153600,4089785,79337422.3500,8.455800,-1.414100
