date,open,high,low,close,volume,amount,turn,pctChg
2014-05-30,858.7700,861.8900,854.6600,859.6500,277735500,2745160000.0000,0.000000,0.200483
2014-06-03,860.2900,863.7600,855.4900,855.4900,221955600,2163230000.0000,0.000000,-0.483918
2014-06-04,855.3100,855.3100,843.7500,846.7700,254662300,2271840000.0000,0.000000,-1.019299
2014-06-05,845.3500,853.8300,844.8600,853.8300,239146800,2193430000.0000,0.000000,0.833756
2014-06-06,853.9100,855.0400,845.2300,847.6400,228277200,2012130000.0000,0.000000,-0.724969
2014-06-09,846.8600,850.9600,846.1400,846.3100,200152400,1967810000.0000,0.000000,-0.156906
2014-06-10,848.7800,855.0600,846.0100,854.8600,284046900,2672560000.0000,0.000000,1.010268
2014-06-11,854.8300,856.1800,851.2100,855.3100,242917600,2339510000.0000,0.000000,0.052640
2014-06-12,853.8400,855.7100,851.7600,854.1500,255591700,2647790000.0000,0.000000,-0.135623
2014-06-13,854.3000,860.6100,851.8300,860.0100,334976900,3396260000.0000,0.000000,0.686062
2014-06-16,859.8700,862.1600,857.7300,861.6700,331538900,3815760000.0000,0.000000,0.193021
2014-06-17,860.5000,860.5000,855.9200,856.6500,277205500,3194410000.0000,0.000000,-0.582590
2014-06-18,856.4900,856.4900,845.6900,845.7300,260055600,2699770000.0000,0.000000,-1.274733
2014-06-19,845.4800,846.5400,824.3000,827.3800,317816100,3021730000.0000,0.000000,-2.169723
2014-06-20,826.1400,835.1400,826.1400,835.1400,210461200,2051370000.0000,0.000000,0.937900
2014-06-23,835.6300,845.7400,835.6300,843.0000,300061200,2789680000.0000,0.000000,0.941160
2014-06-24,843.3000,852.4800,843.3000,851.8000,300605100,3456670000.0000,0.000000,1.043891
2014-06-25,850.7900,850.8500,844.6900,850.8500,275022400,2939230000.0000,0.000000,-0.111529
2014-06-26,850.6800,856.3500,850.6800,855.6400,341753800,3489260000.0000,0.000000,0.562967
2014-06-27,855.6100,863.3100,855.5300,860.6700,431773000,4149920000.0000,0.000000,0.587864
2014-06-30,861.7300,864.9200,860.4400,863.6700,423384900,4154910000.0000,0.000000,0.348566
2014-07-01,864.7000,870.9200,862.6800,870.7200,508266300,4875560000.0000,0.000000,0.816284
2014-07-02,870.3100,872.6600,865.8100,871.0200,441218900,4470000000.0000,0.000000,0.034454
2014-07-03,871.2500,878.1600,870.1600,876.7500,615114800,5394800000.0000,0.000000,0.657849
2014-07-04,875.7800,877.3800,874.3000,876.1600,414954300,3806820000.0000,0.000000,-0.067294
2014-07-07,875.3100,876.7500,869.1800,873.0800,419586500,3931590000.0000,0.000000,-0.351534
2014-07-08,871.6700,876.3500,867.0300,876.3500,419396600,3962310000.0000,0.000000,0.374536
2014-07-09,874.4800,877.1400,861.0300,861.3000,478087800,4594930000.0000,0.000000,-1.717350
2014-07-10,860.1800,863.6300,858.6200,859.7200,340791100,3323680000.0000,0.000000,-0.183444
2014-07-11,858.0000,865.6700,858.0000,864.3900,364500100,3352350000.0000,0.000000,0.543200
2014-07-14,866.0500,878.0300,866.0500,878.0300,407208800,4074760000.0000,0.000000,1.577991
2014-07-15,876.6900,885.5200,876.6900,885.5200,539085900,5214140000.0000,0.000000,0.853046
2014-07-16,884.7400,887.8300,880.3100,881.2100,458063600,4163270000.0000,0.000000,-0.486720
2014-07-17,881.1000,881.1000,873.0000,875.7800,343178800,3076230000.0000,0.000000,-0.616198
2014-07-18,874.0300,880.4700,874.0300,878.2300,421566300,3530610000.0000,0.000000,0.279751
2014-07-21,876.0100,877.8200,874.5100,875.3400,433201000,3695550000.0000,0.000000,-0.329071
2014-07-22,874.6600,889.7100,874.3500,888.2500,510933700,4886950000.0000,0.011798,1.474855
2014-07-23,887.4000,891.3500,883.1900,887.0800,465663700,4557620000.0000,0.010753,-0.131720
2014-07-24,886.9300,892.0200,881.5400,889.3600,619861400,5296850000.0000,0.014313,0.257023
2014-07-25,890.4100,896.7100,889.5900,896.5300,499678700,4844680000.0000,0.011538,0.806198
2014-07-28,897.5600,913.9200,897.5600,913.4000,740007100,6927670000.0000,0.017088,1.881699
2014-07-29,914.4200,918.5000,909.7900,914.5500,759386600,6955520000.0000,0.017535,0.125903
2014-07-30,912.2500,914.7800,909.4500,913.7300,641829400,5810030000.0000,0.014680,-0.089662
2014-07-31,912.8700,925.5100,912.3900,925.5100,570523600,5768480000.0000,0.013049,1.289221
2014-08-01,924.0600,937.2700,922.8200,926.4000,780725600,7875230000.0000,0.017857,0.096163
2014-08-04,927.4100,943.0000,927.4100,942.5900,690782700,7296730000.0000,0.015799,1.747625
2014-08-05,942.3000,947.9700,936.6000,947.9200,697050200,6767470000.0000,0.015943,0.565463
2014-08-06,945.1700,949.4500,940.8200,947.6400,583032500,5835590000.0000,0.013335,-0.029538
2014-08-07,949.0600,951.0100,934.3600,935.2000,571966900,5791670000.0000,0.013082,-1.312735
2014-08-08,935.1400,939.9000,932.6900,938.8000,442974700,4411040000.0000,0.010131,0.384944
2014-08-11,939.9900,966.7300,939.9900,966.7300,710892600,7435550000.0000,0.016258,2.975075
2014-08-12,967.5700,971.2300,965.0300,970.3600,741008100,7659880000.0000,0.016947,0.375493
2014-08-13,972.4700,973.3300,958.6700,968.3200,679693700,6956860000.0000,0.015545,-0.210231
2014-08-14,967.1600,967.1600,952.9900,953.8800,575768400,6107930000.0000,0.013168,-1.491243
2014-08-15,954.9300,966.8200,953.7900,965.7500,566792900,6105090000.0000,0.012963,1.244391
2014-08-18,968.2300,973.0100,965.7500,971.9500,602672700,6294740000.0000,0.013783,0.641988
2014-08-19,972.9400,979.4100,966.7700,979.4100,1101517000,9564710000.0000,0.025192,0.767529
2014-08-20,979.2600,983.0000,973.7900,976.4100,1092544300,8737460000.0000,0.024987,-0.306307
2014-08-21,976.3900,977.7100,963.3500,974.6700,852334700,7251650000.0000,0.019493,-0.178204
2014-08-22,973.9200,977.2000,966.5500,975.6600,662988600,6235120000.0000,0.015163,0.101573
2014-08-25,975.3800,975.4600,965.0100,966.1400,581538500,5587440000.0000,0.013300,-0.975750
2014-08-26,963.7200,964.9500,945.1300,947.5800,630975100,5701560000.0000,0.014431,-1.921046
2014-08-27,948.7500,952.9000,945.6800,949.0200,412704800,4310430000.0000,0.009439,0.151966
2014-08-28,948.7700,949.5800,937.7500,942.4600,387308600,3778200000.0000,0.008858,-0.691239
2014-08-29,943.2600,951.9400,940.8900,951.4900,355361000,3515390000.0000,0.008127,0.958131
2014-09-01,952.8400,959.7200,951.1700,959.7200,417190300,4310150000.0000,0.009541,0.864959
2014-09-02,961.0800,971.1800,959.6500,971.1800,758097700,6680280000.0000,0.017338,1.194098
2014-09-03,972.1200,978.6100,971.8500,977.1100,737605600,7060490000.0000,0.016869,0.610597
2014-09-04,977.1700,978.9600,971.1500,978.3000,674731500,6407770000.0000,0.015431,0.121788
2014-09-05,978.4800,980.6200,972.7000,977.4200,751793200,6943830000.0000,0.017194,-0.089952
2014-09-09,978.3500,978.9000,969.6100,975.7100,671494600,6359490000.0000,0.015357,-0.174950
2014-09-10,972.9300,983.9300,968.1800,983.5800,940488500,8425020000.0000,0.021509,0.806592
2014-09-11,983.4900,999.3200,981.8000,989.5200,1373300500,12614080000.0000,0.031408,0.603916
2014-09-12,987.4600,995.4600,984.4000,995.3200,849127500,8359710000.0000,0.019420,0.586143
2014-09-15,994.2500,1003.8900,991.7500,1003.8900,917789800,9117690000.0000,0.020990,0.861030
2014-09-16,1003.6200,1009.2100,975.2800,975.6400,1213075000,11338540000.0000,0.027743,-2.814053
2014-09-17,975.9200,984.7000,969.3700,984.7000,977265500,8836200000.0000,0.022350,0.928621
2014-09-18,982.9000,992.4000,979.4400,992.3300,918781300,8276650000.0000,0.021013,0.774855
2014-09-19,991.0100,1001.7200,989.3100,999.5200,991645200,8847130000.0000,0.022679,0.724557
2014-09-22,997.8300,997.8300,979.8200,983.1100,781856500,7291290000.0000,0.017881,-1.641788
2014-09-23,983.6000,997.6900,983.6000,994.1100,882313100,8132820000.0000,0.020179,1.118898
2014-09-24,993.1600,1004.3200,989.9000,1003.8400,888536800,8384400000.0000,0.020321,0.978765
2014-09-25,1005.7400,1013.8500,1001.4200,1004.5300,897847300,8999130000.0000,0.020534,0.068736
2014-09-26,1002.2100,1020.1100,1000.7900,1016.7900,1070739900,10637090000.0000,0.024488,1.220471
2014-09-29,1022.5000,1030.2000,1022.2500,1028.2600,1068789500,10819730000.0000,0.024443,1.128060
2014-09-30,1032.0300,1033.9700,1020.9000,1026.2900,1276618800,11899990000.0000,0.029041,-0.191586
2014-10-08,1032.0300,1047.0800,1028.2300,1047.0800,915951700,9890220000.0000,0.020836,2.025743
2014-10-09,1049.4000,1049.4600,1036.5300,1048.0800,1036392000,11272870000.0000,0.023576,0.095504
2014-10-10,1043.8800,1047.5600,1036.3100,1039.1000,1148478600,11488120000.0000,0.026126,-0.856805
2014-10-13,1035.6400,1035.6400,1019.5100,1032.0900,881822500,8787180000.0000,0.020060,-0.674622
2014-10-14,1033.7100,1042.7800,1027.5800,1033.7900,851213200,8464550000.0000,0.019364,0.164714
2014-10-15,1031.9600,1033.2000,1021.9300,1031.8300,671996700,6912800000.0000,0.015287,-0.189594
2014-10-16,1027.4700,1030.9400,1014.4400,1014.4400,804267700,8027990000.0000,0.018279,-1.685355
2014-10-17,1014.1700,1022.1700,998.5200,1014.5900,1081285600,9708670000.0000,0.024575,0.014786
2014-10-20,1016.5100,1026.7700,1015.3700,1026.3800,871087800,8736890000.0000,0.019798,1.162046
2014-10-21,1025.1700,1028.5100,1016.2500,1018.0900,703560000,6868250000.0000,0.015990,-0.807693
2014-10-22,1018.1900,1020.0000,1002.1200,1002.6500,574404300,5677370000.0000,0.013055,-1.516565
2014-10-23,1002.2200,1005.4100,985.2100,993.8500,620655800,5967340000.0000,0.014106,-0.877674
2014-10-24,992.8700,998.0300,990.2300,993.2600,463163300,4853260000.0000,0.010527,-0.059365
2014-10-27,991.2300,994.6300,982.6800,994.5400,524334600,5724260000.0000,0.011917,0.128869
2014-10-28,994.6800,1013.9100,994.6500,1013.8700,711594700,7832290000.0000,0.016173,1.943612
2014-10-29,1016.7000,1022.5100,1009.5700,1022.4900,920863600,9162510000.0000,0.020929,0.850208
2014-10-30,1023.2000,1027.7200,1018.8000,1020.7400,774700500,8380000000.0000,0.017607,-0.171151
2014-10-31,1019.8100,1023.7000,1011.7500,1019.2400,873496800,8795440000.0000,0.019853,-0.146952
2014-11-03,1020.0900,1021.4900,1016.1900,1019.9700,794876500,7913680000.0000,0.018066,0.071622
2014-11-04,1019.3400,1019.3400,1006.4600,1009.4200,838452900,8440760000.0000,0.019056,-1.034344
2014-11-05,1010.2500,1019.7900,1008.9100,1017.3700,1179427100,10804330000.0000,0.026806,0.787581
2014-11-06,1016.6200,1017.1500,1006.3400,1015.8500,795099100,7849890000.0000,0.018071,-0.149405
2014-11-07,1019.7700,1019.7700,1001.6300,1006.7500,928246900,9489130000.0000,0.021097,-0.895802
2014-11-10,1006.5900,1015.5900,1004.7300,1015.5100,773750700,7952140000.0000,0.017586,0.870127
2014-11-11,1017.4600,1020.0000,994.0200,1000.4200,1408927300,13484310000.0000,0.031551,-1.485953
2014-11-12,997.5500,1019.7900,995.3100,1019.6500,1170763500,11222950000.0000,0.026218,1.922193
2014-11-13,1021.6000,1037.1100,1018.8300,1026.2600,1416324800,14624240000.0000,0.031717,0.648262
2014-11-14,1021.4000,1022.4500,1011.9400,1021.8800,998330400,9666560000.0000,0.022356,-0.426792
2014-11-17,1024.3000,1030.5100,1016.2800,1026.6300,766533100,7867950000.0000,0.017165,0.464830
2014-11-18,1028.0800,1040.7700,1026.7100,1039.4600,1081659800,10565840000.0000,0.024017,1.249720
2014-11-19,1041.1000,1046.5200,1036.5000,1043.5500,939741000,9811240000.0000,0.020866,0.393473
2014-11-20,1038.7100,1045.2000,1034.9300,1038.0500,907801100,8829040000.0000,0.020157,-0.527047
2014-11-21,1040.9800,1044.4400,1036.1400,1043.8600,1180867900,11291350000.0000,0.026220,0.559703
2014-11-24,1051.6000,1060.6100,1045.0000,1056.6300,1477053600,14558870000.0000,0.032797,1.223344
2014-11-25,1057.6800,1068.3300,1054.5500,1068.3300,1261668000,13255310000.0000,0.028014,1.107294
2014-11-26,1070.0000,1073.2000,1060.9600,1068.5600,1200146400,12562980000.0000,0.026648,0.021529
2014-11-27,1070.8200,1075.0800,1066.8500,1075.0800,1505560600,15642000000.0000,0.033430,0.610167
2014-11-28,1076.2600,1080.4900,1067.5600,1078.6100,1448185600,16217750000.0000,0.032156,0.328348
2014-12-01,1080.3100,1082.0500,1070.7100,1079.9600,1504004300,16525660000.0000,0.033185,0.125161
2014-12-02,1079.0300,1089.3900,1076.6500,1088.6100,1374537100,15170890000.0000,0.030328,0.800956
2014-12-03,1096.9100,1107.8000,1086.6600,1107.7300,2087273400,23269270000.0000,0.046054,1.756368
2014-12-04,1109.0800,1126.3500,1106.2100,1125.9800,1834499800,21196400000.0000,0.040479,1.647513
2014-12-05,1129.2100,1129.4800,1069.5600,1089.0100,1943137800,22133810000.0000,0.042876,-3.283362
2014-12-08,1084.5800,1100.5500,1076.4100,1094.9000,1567666000,17971150000.0000,0.034539,0.540858
2014-12-09,1089.5400,1110.4500,1057.7000,1060.2600,2441117000,27458300000.0000,0.053783,-3.163759
2014-12-10,1059.3200,1097.3500,1057.4700,1097.3500,1573350600,17665670000.0000,0.034664,3.498199
2014-12-11,1095.5000,1111.4000,1088.7000,1111.4000,1685410200,18770920000.0000,0.037133,1.280357
2014-12-12,1114.3300,1119.2700,1105.7500,1114.4600,1284973700,14429150000.0000,0.028311,0.275328
2014-12-15,1113.1800,1123.7900,1105.9300,1122.4800,1177497100,14664860000.0000,0.027459,0.719631
2014-12-16,1122.5000,1124.5500,1111.5400,1117.9300,1131507800,13765210000.0000,0.026387,-0.405353
2014-12-17,1117.2900,1117.4200,1097.0900,1107.9900,1476988400,16927700000.0000,0.034443,-0.889143
2014-12-18,1107.0500,1110.8200,1103.4900,1109.0300,1154230900,13415300000.0000,0.026917,0.093864
2014-12-19,1109.4700,1114.4500,1082.4300,1105.5600,1347977800,16186750000.0000,0.031435,-0.312886
2014-12-22,1115.9700,1120.8800,1081.1800,1116.6100,2038445000,24846310000.0000,0.047474,0.999493
2014-12-23,1106.0300,1114.1700,1089.1900,1091.0100,1312065000,15968570000.0000,0.030557,-2.292654
2014-12-24,1095.3600,1099.7300,1080.0200,1093.8900,1310109500,15074670000.0000,0.030512,0.263976
2014-12-25,1094.6000,1102.6200,1090.7200,1102.5800,1051426300,12045320000.0000,0.024487,0.794413
2014-12-26,1104.3000,1109.5900,1098.0300,1107.9300,1161764600,13735560000.0000,0.027057,0.485226
2014-12-29,1107.9800,1108.2000,1085.5100,1092.5900,1287704700,15230370000.0000,0.029990,-1.384564
2014-12-30,1092.0100,1096.5500,1072.5500,1074.6200,1003491500,11979030000.0000,0.023371,-1.644716
2014-12-31,1075.4600,1084.0800,1064.0100,1084.0800,980785400,11253960000.0000,0.022728,0.880311
2015-01-05,1085.4400,1115.5000,1083.1900,1111.4000,1423704200,16732150000.0000,0.032991,2.520109
2015-01-06,1104.8400,1126.0900,1100.2700,1125.7700,1316715600,16620190000.0000,0.030512,1.292964
2015-01-07,1124.4100,1132.7100,1118.0800,1131.6600,1183409400,14245830000.0000,0.027423,0.523197
2015-01-08,1133.3100,1147.0500,1131.1500,1135.9700,1322694100,15605640000.0000,0.030651,0.380856
2015-01-09,1130.9100,1141.3100,1119.0900,1119.6800,1074904600,12763610000.0000,0.024909,-1.434017
2015-01-12,1116.2600,1123.3400,1104.7900,1113.0100,949180400,10805470000.0000,0.021995,-0.595706
2015-01-13,1111.6900,1120.8700,1110.7100,1120.8600,689556500,8411380000.0000,0.015979,0.705295
2015-01-14,1121.3400,1122.4900,1110.1200,1115.0100,703285900,9037070000.0000,0.016297,-0.521921
2015-01-15,1114.1100,1124.6100,1113.9700,1124.6100,627518200,7846790000.0000,0.014536,0.860979
2015-01-16,1125.3900,1144.6500,1124.9300,1144.6500,893146200,11158110000.0000,0.020689,1.781951
2015-01-19,1113.8000,1140.7500,1082.4000,1095.7600,1231728300,14860340000.0000,0.028532,-4.271174
2015-01-20,1103.4600,1132.1000,1103.4600,1131.9000,941758400,12132090000.0000,0.021815,3.298167
2015-01-21,1135.3000,1155.1600,1134.7700,1155.1600,1174794500,15021980000.0000,0.027213,2.054952
2015-01-22,1154.7600,1166.3100,1150.8800,1166.1300,1169512200,15019540000.0000,0.027091,0.949652
2015-01-23,1164.6800,1165.4600,1145.5400,1150.9700,1034869700,13364200000.0000,0.023972,-1.300027
2015-01-26,1150.0700,1175.9400,1150.0000,1175.9400,1017918200,13449960000.0000,0.023579,2.169474
2015-01-27,1177.6200,1186.2700,1165.9500,1183.8900,1353719200,17414840000.0000,0.031358,0.676055
2015-01-28,1178.8200,1187.5400,1170.1600,1175.1300,1051944300,14014580000.0000,0.024361,-0.739934
2015-01-29,1166.8600,1177.0500,1162.1700,1168.2000,793445900,11048340000.0000,0.018375,-0.589722
2015-01-30,1174.5200,1179.9800,1164.1200,1170.2200,782202100,11144480000.0000,0.018112,0.172916
2015-02-02,1167.5800,1174.5400,1156.1200,1158.6900,1093655500,14325260000.0000,0.025322,-0.985285
2015-02-03,1161.0600,1167.4500,1151.4700,1167.3600,855521900,11482550000.0000,0.019809,0.748259
2015-02-04,1167.0800,1167.9500,1154.4700,1154.9000,702556800,9478460000.0000,0.016267,-1.067366
2015-02-05,1166.5400,1168.5600,1144.3800,1144.5700,788551900,10652220000.0000,0.018259,-0.894450
2015-02-06,1143.6900,1143.7600,1119.7900,1123.9800,698953100,8635860000.0000,0.016184,-1.798929
2015-02-09,1123.2600,1128.0700,1118.5400,1121.0500,495594800,6635710000.0000,0.011475,-0.260681
2015-02-10,1121.0700,1131.7000,1120.5500,1131.7000,423946700,5454120000.0000,0.009816,0.950002
2015-02-11,1133.3400,1140.7700,1133.1700,1140.7700,459344200,6202810000.0000,0.010636,0.801449
