date,open,high,low,close,volume,amount,turn,pctChg
2023-06-12,12.9443616000,13.3471368000,12.7915848000,13.2545448000,3929267,111099558.8300,12.445300,2.104100
2023-06-13,13.1434344000,13.3702848000,13.0462128000,13.1388048000,3240996,92080830.7100,10.265300,-0.873200
2023-06-14,13.1712120000,13.1943600000,12.9165840000,12.9906576000,2550836,71672642.8400,8.079400,-1.127600
2023-06-15,12.9628800000,13.6573200000,12.9212136000,13.5045432000,5772355,166306844.1900,18.283000,3.955800
2023-06-16,13.7776896000,14.0369472000,13.3656552000,13.5832464000,5681588,166738510.8900,17.995500,0.582800
2023-06-19,13.7499120000,14.6434248000,13.7499120000,14.3054640000,8201385,252654385.6300,25.976600,5.317000
2023-06-20,14.1202800000,15.2776800000,14.1110208000,14.8656456000,7070125,224510919.3700,22.393500,3.915900
2023-06-21,14.6758320000,15.1619400000,14.2221312000,14.6758320000,4574055,144608992.4300,14.487600,-1.276900
2023-06-26,14.5137960000,15.0462000000,14.2869456000,14.4304632000,2858804,90149797.2500,9.054800,-1.671900
2023-06-27,14.5878696000,14.8887936000,14.0323176000,14.1897240000,2804638,86667918.9100,8.883200,-1.668300
2023-06-28,14.2036128000,14.7730536000,13.5971352000,14.6295360000,3525143,108622948.3200,11.165300,3.099500
2023-06-29,14.5137960000,16.0924896000,14.4119448000,15.4165680000,7179273,239916905.9600,22.739200,5.379700
2023-06-30,15.3193464000,15.4628640000,14.8147200000,15.0878664000,3820225,124663076.6700,12.099900,-2.132100
2023-07-03,15.0924960000,15.2637912000,14.6989800000,14.7360168000,2413537,77712454.7500,7.644500,-2.332000
2023-07-04,14.7684240000,15.2823096000,14.6989800000,15.0276816000,2672067,86858101.8800,8.463300,1.979300
2023-07-05,14.8193496000,14.9489784000,14.2406496000,14.3656488000,2761663,86353262.6200,8.747100,-4.405400
2023-07-06,14.2776864000,15.8008248000,14.0508360000,15.8008248000,4333406,141047140.0000,13.725400,9.990300
2023-07-07,15.7406400000,16.4350800000,15.4999008000,15.8795280000,5842860,201060738.6800,18.506300,0.498100
2023-07-10,15.6711960000,16.0554528000,15.3378648000,15.8795280000,3214335,108854768.7800,10.180900,0.000000
2023-07-11,15.8332320000,15.9211944000,15.2961984000,15.7730472000,2650009,89899448.6500,8.393500,-0.670600
2023-07-12,15.6897144000,16.7406336000,15.4582344000,15.5323080000,3968990,137047052.0400,12.571100,-1.526300
2023-07-13,15.6110112000,16.4535984000,15.4350864000,15.7684176000,3304207,112715722.3200,10.465500,1.520100
2023-07-14,15.5600856000,15.8332320000,15.3100872000,15.3193464000,2629662,88195998.3500,8.329000,-2.847900
2023-07-17,15.2776800000,15.4165680000,14.9721264000,15.1943472000,2021081,66270868.2500,6.401400,-0.816000
2023-07-18,15.1943472000,15.3193464000,15.0693480000,15.0971256000,1270048,41651841.1600,4.022700,-0.639900
2023-07-19,15.0462000000,15.2267544000,14.8517568000,15.0091632000,1245841,40383350.3400,3.946000,-0.582600
2023-07-20,14.9860152000,15.1943472000,14.8100904000,14.9443488000,1615620,52158125.5100,5.117200,-0.431800
2023-07-21,14.8332384000,14.9536080000,14.6573136000,14.7684240000,978411,31220522.8300,3.099000,-1.177200
2023-07-24,14.6804616000,14.8147200000,14.5924992000,14.7823128000,753443,23982007.5300,2.386400,0.094000
2023-07-25,14.9073120000,16.1804520000,14.7823128000,15.7360104000,3592385,120128574.9300,11.378300,6.451600
2023-07-26,15.7406400000,16.1295264000,15.4536048000,15.6110112000,2449862,83618487.5000,7.759500,-0.794400
2023-07-27,15.8239728000,16.2036000000,15.6665664000,15.7452696000,2235864,76904294.6000,7.081700,0.860000
2023-07-28,15.6156408000,15.7313808000,15.0508296000,15.1619400000,2076300,68328984.0500,6.576300,-3.704800
2023-07-31,15.1480512000,15.1480512000,14.6295360000,14.9212008000,1837595,58972268.9100,5.820300,-1.587800
2023-08-01,14.8980528000,15.2915688000,14.8517568000,15.0832368000,1582462,51640587.2600,5.012200,1.085900
2023-08-02,15.1619400000,15.6573072000,14.9304600000,15.5137896000,1952020,64988333.4600,6.182700,2.854500
2023-08-03,15.3980496000,15.7823064000,15.2869392000,15.5786040000,1550593,52006480.5100,4.911300,0.417800
2023-08-04,15.5832336000,15.6063816000,14.8147200000,14.8563864000,2409389,78694636.5500,7.631300,-4.636000
2023-08-07,14.8054608000,15.0369408000,14.6573136000,14.7915720000,1146091,36692658.6600,3.630100,-0.436300
2023-08-08,14.7036096000,14.9952744000,14.7036096000,14.9628672000,815434,26272794.2800,2.582800,1.158100
2023-08-09,14.9536080000,14.9536080000,14.1943536000,14.2406496000,2039156,63484496.7100,6.458700,-4.826700
2023-08-10,14.1434280000,14.3656488000,14.0786136000,14.2869456000,613752,18908040.1800,1.944000,0.325100
2023-08-11,14.3980560000,14.4443520000,14.1063912000,14.1063912000,805631,24865842.9800,2.551700,-1.263800
2023-08-14,14.0600952000,14.2730568000,13.9443552000,14.2684272000,626518,19080957.0000,1.984400,1.148700
2023-08-15,14.4952776000,14.7313872000,14.1295392000,14.4350928000,1348780,42041005.7800,4.272000,1.168100
2023-08-16,14.4073152000,14.8563864000,14.2452792000,14.4165744000,1442756,45434218.9000,4.569700,-0.128300
2023-08-17,14.5924992000,15.0924960000,13.8517632000,15.0554592000,3489399,110223709.9400,11.052100,4.431600
2023-08-18,14.8749048000,16.5600792000,14.8332384000,16.5600792000,5659612,194303746.0300,17.925900,9.993800
2023-08-21,16.7637816000,16.7637816000,15.5323080000,16.0647120000,6815565,236639660.8100,21.587200,-2.991300
2023-08-22,16.0693416000,16.1989704000,15.5924928000,15.9119352000,3899351,133437939.2400,12.350600,-0.951000
2023-08-23,15.7498992000,16.0600824000,15.4489752000,15.7406400000,3031493,103138541.9300,9.601800,-1.076500
2023-08-24,15.6249000000,15.7313808000,15.0184224000,15.1758288000,2842319,93451699.7600,9.002600,-3.588200
2023-08-25,14.8378680000,14.9999040000,13.6573200000,13.6573200000,3833332,115970177.1000,12.141500,-10.006100
2023-08-28,14.1943536000,14.6573136000,13.6341720000,13.6388016000,3077223,94000502.8100,9.746600,-0.135600
2023-08-29,13.5693576000,15.0045336000,13.5693576000,15.0045336000,3420366,107081232.1400,10.833500,10.013600
2023-08-30,14.9952744000,15.7313808000,14.9165712000,15.3841608000,2666019,88658305.9200,8.444200,2.530100
2023-08-31,15.2776800000,16.4119320000,15.2776800000,15.8748984000,3699847,127350505.8100,11.718700,3.189900
2023-09-01,16.0971192000,16.2684144000,15.7406400000,15.8748984000,2038320,70461808.8000,6.456000,0.000000
2023-09-04,15.8702688000,16.1295264000,15.3702720000,15.5693448000,1858334,62505642.9200,5.886000,-1.924800
2023-09-05,15.4674936000,15.8332320000,15.2776800000,15.3887904000,1424380,47694758.0000,4.511500,-1.159700
2023-09-06,15.5184192000,15.6804552000,15.3378648000,15.4674936000,1068700,35684578.0000,3.384900,0.511400
2023-09-07,15.3424944000,15.4860120000,14.9536080000,15.0462000000,890202,29260888.8000,2.819600,-2.723700
2023-09-08,14.9767560000,15.4258272000,14.8147200000,15.1573104000,1197142,39223381.7000,3.791800,0.738500
2023-09-11,15.1387920000,15.3887904000,14.8517568000,15.3471240000,1076124,35273203.3400,3.408400,1.252300
2023-09-12,15.2869392000,15.4165680000,15.0462000000,15.1063848000,1010779,33213032.2000,3.201500,-1.568600
2023-09-13,15.1110144000,15.1665696000,14.7174984000,14.8147200000,1037542,33332361.0000,3.286200,-1.930700
2023-09-14,14.9073120000,14.9999040000,14.3008344000,14.4397224000,1413124,44229665.7200,4.475800,-2.531300
2023-09-15,14.4906480000,14.5230552000,14.1804648000,14.2684272000,1281226,39552204.2600,4.058100,-1.186300
2023-09-18,14.2776864000,14.9674968000,14.1434280000,14.6573136000,2094386,66446873.3400,6.633600,2.725500
2023-09-19,14.5832400000,14.6573136000,14.2823160000,14.3656488000,921075,28636080.2700,2.917400,-1.989900
2023-09-20,14.3934264000,14.7221280000,14.2452792000,14.3239824000,1284874,40034493.7200,4.069600,-0.290000
2023-09-21,14.1943536000,14.3610192000,13.9860216000,14.0878728000,1175693,35896127.0700,3.723800,-1.648400
2023-09-22,14.0739840000,14.8471272000,14.0739840000,14.8054608000,1553394,48668844.8400,4.920100,5.093700
2023-09-25,14.8795344000,16.2869328000,14.8795344000,15.7221216000,6214972,214654886.3000,19.684900,6.191400
2023-09-26,15.7498992000,16.1063784000,15.2776800000,15.8656392000,5511365,188372155.8700,17.456400,0.912800
2023-09-27,15.7360104000,16.3054512000,15.6897144000,15.9721200000,2971160,102693359.2800,9.410700,0.671100
2023-09-28,15.9860088000,16.5647088000,15.9860088000,16.1110080000,2526983,88591080.4100,8.003800,0.869600
2023-10-09,16.1110080000,16.6573008000,15.8332320000,16.0184160000,2199162,76772093.6600,6.965500,-0.574700
2023-10-10,15.9582312000,16.2498960000,15.6526776000,15.7545288000,1531014,52444728.4000,4.849200,-1.647400
2023-10-11,15.6434184000,15.8702688000,15.4628640000,15.5832336000,1439300,48481266.0000,4.558700,-1.087300
2023-10-12,15.8100840000,15.8100840000,15.3239760000,15.4443456000,1288700,43093078.7500,4.081700,-0.891300
2023-10-13,15.4910010300,15.6030179100,15.2202935700,15.2716346400,1313508,43232467.7200,4.160300,-1.118200
2023-10-16,15.4256578500,15.4256578500,14.7955629000,15.0009271800,1677900,53887892.4600,5.314500,-1.772600
2023-10-17,15.1082766900,15.1082766900,14.7582239400,14.8188997500,992200,31549956.0000,3.142600,-1.213400
2023-10-18,14.8655734500,15.4349925900,14.5061859600,14.8842429300,2305605,73723322.0000,7.302600,0.440900
2023-10-19,14.8795755600,15.0942745800,14.6602091700,14.7768934200,2045586,65245668.5700,6.479100,-0.721200
2023-10-20,14.7628913100,14.9822577000,14.5621944000,14.6042007300,1557400,49027927.1400,4.932800,-1.168700
2023-10-23,14.6135354700,14.7815607900,14.3288259000,14.4781817400,1735900,54015353.6200,5.498200,-0.862900
2023-10-24,14.5108533300,14.8562387100,14.3148237900,14.7302197200,2965067,93214789.7600,9.391400,1.740800
2023-10-25,15.6823632000,15.6823632000,14.7488892000,15.5003357700,5013879,163600441.7700,15.880600,5.228100
2023-10-26,15.3836515200,15.4349925900,15.0009271800,15.3976536300,2958910,96353501.2300,9.371900,-0.662500
2023-10-27,15.3556473000,15.9250664400,15.2016240900,15.5423421000,2629096,87908557.4000,8.327200,0.939700
2023-10-30,15.4489947000,15.6030179100,15.0849398400,15.4723315500,2082458,68393212.0000,6.595800,-0.450500
2023-10-31,15.4723315500,15.7943800800,15.1176114300,15.1596177600,1928662,63461486.0400,6.108700,-2.021100
2023-11-01,15.0102619200,16.6765130100,15.0102619200,16.6765130100,5283888,182968081.7200,16.735900,10.006200
2023-11-02,17.1292479000,17.4886353900,15.9157317000,15.9157317000,8799473,311253309.7600,27.870900,-4.562000
2023-11-03,16.3357950000,16.5411592800,15.8503885200,15.8877274800,6107750,210878616.4600,19.345300,-0.176000
2023-11-06,15.9530706600,16.6065024600,15.9530706600,16.2797865600,5308465,185295335.2000,16.813700,2.467700
2023-11-07,16.4944855800,17.0359005000,16.2891213000,16.8398709600,5589260,199272232.0700,17.703100,3.440400
2023-11-08,16.8398709600,17.9647071300,16.5831656100,17.3206100700,7704014,285017771.3900,24.401200,2.854800
2023-11-09,17.2692690000,17.6333238600,16.6158372000,16.6438414200,4897585,176691816.0200,15.512300,-3.907300
2023-11-10,16.5831656100,16.9098815100,16.3497971100,16.8865446600,4228045,150935218.8000,13.391600,1.458200
2023-11-13,16.6345066800,16.9892268000,16.4851508400,16.8071993700,3239484,116385880.7100,10.260500,-0.469900
2023-11-14,16.8165341100,17.1759216000,16.6391740500,16.8025320000,3590015,130121081.2800,11.370800,-0.027800
2023-11-15,16.8678751800,16.9892268000,16.4804834700,16.7371888200,2679295,96009104.3300,8.486200,-0.388900
2023-11-16,16.6905151200,16.9565552100,16.5784982400,16.7698604100,2610550,93788685.1500,8.102300,0.195200
2023-11-17,16.6811803800,17.0639047200,16.6811803800,16.8538730700,2418949,87371653.4200,7.507600,0.501000
2023-11-20,16.9005467700,17.3206100700,16.8025320000,17.1992584500,4001638,146721566.1600,12.419700,2.049300
2023-11-21,17.1292479000,17.2319300400,16.8071993700,16.9052141400,2878687,104590801.9700,8.934500,-1.709600
2023-11-22,17.0172310200,17.1945910800,16.5551613900,16.5971677200,2537667,91705527.5200,7.876100,-1.822200
2023-11-23,16.5971677200,17.5633133100,16.5738308700,17.2599342600,3862397,141555905.3600,11.987600,3.993300
2023-11-24,17.2692690000,17.3486142900,16.7091846000,16.8025320000,2199120,79615845.1200,6.825300,-2.650100
2023-11-27,16.8025320000,17.0078962800,16.6018350900,16.8818772900,2004844,72356339.0300,6.222400,0.472200
2023-11-28,16.7978646300,17.3532816600,16.6251719400,17.3206100700,2956478,108442619.6700,9.175900,2.598800
2023-11-29,17.2692690000,17.6239891200,17.1759216000,17.3392795500,2707005,100619541.9100,8.401600,0.107800
2023-11-30,17.3486142900,17.4933027600,16.7091846000,16.9005467700,2333054,85080544.4600,7.241000,-2.530300
2023-12-01,16.9705573200,16.9705573200,16.4104729200,16.6718456400,2276123,80836375.5900,7.064300,-1.353200
2023-12-04,16.6998498600,16.8492057000,16.5364919100,16.6718456400,1415465,50788497.2000,4.393100,0.000000
2023-12-05,16.7091846000,16.7511909300,15.9857422500,16.0090791000,1724837,59993919.4500,5.353300,-3.975400
2023-12-06,16.0557528000,16.3731339600,15.9157317000,15.9997443600,1411718,48867697.0700,4.381500,-0.058300
2023-12-07,15.9997443600,15.9997443600,15.5423421000,15.6823632000,1553299,52318761.9600,4.820900,-1.983700
2023-12-08,15.7477063800,15.9904096200,15.5750136900,15.6496916100,1583709,53534912.5400,4.915300,-0.208300
2023-12-11,15.6356895000,16.0230812100,15.4536620700,16.0090791000,1632174,55544427.8200,5.065700,2.296500
2023-12-12,16.0090791000,16.0370833200,15.7663758600,15.8923948500,921598,31385721.1500,2.860300,-0.728900
2023-12-13,15.8457211500,17.0359005000,15.6823632000,16.2471149700,2810622,98354831.3600,8.723200,2.232000
2023-12-14,16.2144433800,16.4011381800,15.9857422500,16.1444328300,1488380,51526016.2400,4.619400,-0.632000
2023-12-15,16.1397654600,16.3171255200,15.9577380300,16.0697549100,949230,32833680.0000,2.946100,-0.462600
2023-12-18,16.0044117300,16.4011381800,15.8457211500,15.9437359200,1133272,39078324.5900,3.517300,-0.784200
2023-12-19,15.8737253700,16.0557528000,15.6730284600,16.0557528000,1436053,48667603.3500,4.457000,0.702600
2023-12-20,16.0464180600,16.4058055500,15.9250664400,16.0090791000,1679327,58290828.4900,5.212100,-0.290700
2023-12-21,15.9717401400,16.3264602600,15.6123526500,16.0184138400,2127320,72827079.7100,6.602500,0.058300
2023-12-22,16.1304307200,16.2797865600,15.7243695300,15.7710432300,1595262,54680501.4800,4.951200,-1.544300
2023-12-25,15.8690580000,15.9344011800,15.6123526500,15.8363864100,943165,31866931.1700,2.927300,0.414300
2023-12-26,15.7570411200,15.7570411200,15.3556473000,15.4023210000,1030212,34170087.6600,3.197400,-2.740900
2023-12-27,15.4023210000,16.0697549100,15.4023210000,15.9950769900,1279725,43252728.4800,3.971800,3.848500
2023-12-28,15.9950769900,16.2844539300,15.7477063800,16.2144433800,1363235,46862328.2300,4.231000,1.371500
2023-12-29,16.1350980900,16.3731339600,16.1117612400,16.2611170800,995087,34694504.9800,3.088400,0.287900
2024-01-02,16.2611170800,16.3264602600,16.0370833200,16.0650875400,757620,26304966.6400,2.351400,-1.205500
2024-01-03,15.9670727700,16.0930917600,15.5283399900,15.7243695300,1305998,43975277.8300,4.053400,-2.120900
2024-01-04,15.6356895000,15.7943800800,15.4910010300,15.6683610900,792491,26547302.3500,2.459600,-0.356200
2024-01-05,15.6030179100,15.7990474500,15.2856367500,15.4583294400,1085416,36034273.9800,3.368800,-1.340500
2024-01-08,15.3136409700,15.4723315500,15.0382661400,15.0382661400,930183,30250159.3600,2.887000,-2.717400
2024-01-09,15.0756051000,15.5703463200,15.0662703600,15.1549503900,930811,30540865.0600,2.888900,0.775900
2024-01-10,15.1689525000,15.2016240900,14.9542534800,15.0942745800,1025509,33101746.3700,3.182800,-0.400400
2024-01-11,15.0476008800,15.7103674200,15.0476008800,15.6776958300,1367671,45156596.3200,4.244800,3.865200
2024-01-12,15.6590263500,15.7710432300,15.4723315500,15.5470094700,796710,26651400.3800,2.472700,-0.833600
2024-01-15,15.5143378800,15.5143378800,15.0989419500,15.1362809100,1043175,34029202.0100,3.237700,-2.641800
2024-01-16,15.0149292900,15.1642851300,14.6555418000,14.9682555900,1248565,39831127.2800,3.875100,-1.110100
2024-01-17,15.0896072100,15.0896072100,14.2588153500,14.2774848300,1120149,34919086.9300,3.476600,-4.614900
2024-01-18,14.2774848300,14.3148237900,13.8247499400,14.2448132400,1225617,36861453.9000,3.803900,-0.228800
2024-01-19,14.2354785000,14.4501775200,14.0067773700,14.1654679500,949630,28912059.2400,2.947300,-0.557000
2024-01-22,14.0487837000,14.1421311000,13.1433139200,13.1899876200,1906419,55558734.6900,5.916900,-6.886300
2024-01-23,13.0499665200,13.3346760900,12.8586043500,13.1713181400,1328038,37285877.5600,4.121800,-0.141500
2024-01-24,13.2319939500,13.2553308000,12.7279179900,13.2319939500,1387107,38699947.6200,4.305100,0.460700
2024-01-25,13.3533455700,13.6380551400,13.0359644100,13.3953519000,1838745,52579806.2900,5.706800,1.234600
2024-01-26,13.2646655400,13.3253413500,12.8492696100,12.8866085700,1913599,53680444.5700,5.939200,-3.797900
2024-01-29,13.1853202500,13.2740002800,12.6719095500,12.7185832500,1179407,32581741.9200,3.660500,-1.303900
2024-01-30,12.5972316300,12.8025959100,12.1304946300,12.1771683300,1319017,35110701.5600,4.093800,-4.256900
2024-01-31,12.1398293700,12.2798504700,11.2250248500,11.4210543900,1490099,37542339.9800,4.624800,-6.209300
2024-02-01,11.2763659200,11.4817302000,10.8889742100,11.3603785800,1698360,40948226.1000,5.271100,-0.531300
2024-02-02,11.3603785800,11.5470733800,10.2728813700,10.6789425600,1514910,35167290.5900,4.701800,-5.998400
2024-02-05,10.5529235700,10.5529235700,9.6101148300,9.6101148300,2120388,44455541.8100,6.581000,-10.008700
2024-02-06,9.3300726300,10.0021739100,8.6766408300,9.7874748900,2788385,55481919.1100,8.654200,1.845600
2024-02-07,9.7874748900,10.1701992300,9.0080241000,9.6381190500,3954901,81879447.1700,12.274700,-1.526000
2024-02-08,9.4980979500,10.6042646400,9.1293757200,10.5575909400,3529134,75005717.0100,10.953200,9.540000
2024-02-19,10.7349510000,11.1876858900,10.5995972700,10.8002941800,2677948,62283959.5600,8.311400,2.298900
2024-02-20,10.8983089500,11.1316774500,10.6882773000,10.9683195000,1755853,41190772.5400,5.449600,1.555700
2024-02-21,10.8516352500,11.7431029200,10.7582878500,11.2716985500,2421985,58774974.5200,7.517000,2.766000
2024-02-22,11.2576964400,11.4770628300,11.1783511500,11.4303891300,1315841,31995632.7200,4.083900,1.407900
2024-02-23,11.4117196500,11.9951409000,11.3417091000,11.9111282400,1946956,48809937.9000,6.042700,4.205800
2024-02-26,11.9951409000,12.7419201000,11.9951409000,12.3311915400,2645317,70251430.2800,8.210200,3.526600
2024-02-27,12.2145072900,12.7605895800,12.2098399200,12.6719095500,2485792,66818899.7900,7.715100,2.763100
2024-02-28,12.6485727000,12.9192801600,11.4350565000,11.5844123400,3272475,85557859.0100,10.156700,-8.582000
2024-02-29,11.4490586100,12.3451936500,11.4490586100,12.3218568000,2060979,52936447.7100,6.396600,6.365800
2024-03-01,12.2891852100,12.4618779000,12.0838209300,12.3311915400,1561648,41063562.7800,4.846800,0.075800
2024-03-04,12.3125220600,12.3918673500,11.9251303500,12.2191746600,1337093,34863158.3700,4.149900,-0.908400
2024-03-05,12.1118251500,12.2285094000,11.9297977200,12.0324798600,791238,20480671.7800,2.455700,-1.527900
2024-03-06,12.0464819700,12.4385410500,12.0418146000,12.4385410500,1482086,39045507.5200,4.599900,3.374700
2024-03-07,12.3825326100,12.6252358500,12.1258272600,12.2378441400,1395614,37025542.5000,4.331500,-1.613500
2024-03-08,12.4105368300,12.4758800100,12.1725009600,12.3405262800,867794,22839846.2800,2.693300,0.839100
2024-03-11,12.3265241700,12.4712126400,12.2005051800,12.4478757900,1085057,28686148.7400,3.367700,0.869900
2024-03-12,12.4385410500,12.7045811400,12.3918673500,12.5505579300,1569952,42162111.8000,4.872600,0.824900
2024-03-13,12.4618779000,12.8586043500,12.4618779000,12.6765769200,1692724,46048582.5700,5.253600,1.004100
2024-03-14,12.6345705900,12.8165980200,12.4198715700,12.6159011100,1264440,34306726.7000,3.924400,-0.478600
2024-03-15,12.6159011100,12.7885938000,12.5318884500,12.7745916900,1093451,29761447.8600,3.393700,1.257900
2024-03-18,12.9286149000,13.1806528800,12.8446022400,13.1386465500,1366958,38173872.2200,4.242600,2.849800
2024-03-19,13.1106423300,13.1106423300,12.8912759400,12.9379496400,1042857,29007246.0600,3.236700,-1.527500
2024-03-20,12.9379496400,13.1386465500,12.9192801600,13.0873054800,938090,26239668.5300,2.911500,1.154400
2024-03-21,13.1153097000,13.2086571000,12.6345705900,12.9659538600,1627090,44911436.4900,5.049900,-0.927200
2024-03-22,12.8632717200,12.9612864900,12.6018990000,12.6392379600,1080989,29523636.7600,3.355000,-2.519800
2024-03-25,12.6345705900,12.7279179900,12.1351620000,12.1444967400,1286748,34290171.6100,3.993600,-3.914300
2024-03-26,12.0791535600,12.3171894300,11.9624693100,12.2145072900,1073380,27995867.4000,3.331400,0.576500
2024-03-27,12.3965347200,12.3965347200,11.7664397700,11.7757745100,870010,22322426.6800,2.700200,-3.591900
2024-03-28,11.9017935000,12.5412231900,11.7010965900,12.3685305000,1403232,36871788.8000,4.355200,5.033700
2024-03-29,12.3638631300,13.0126275600,12.2518462500,12.9006106800,2297605,62690106.2400,7.131000,4.301900
2024-04-01,12.5365558200,13.3020045000,12.5225537100,13.3020045000,2576218,72199834.4300,7.995700,3.111400
2024-04-02,13.4093540100,13.7127330600,13.0219623000,13.3860171600,3087812,88222601.2200,9.583500,0.631600
2024-04-03,13.1619834000,14.7255523500,12.5132189700,13.7687415000,6467926,192274471.2900,20.074300,2.859100
2024-04-08,13.3346760900,13.5867140700,12.7885938000,12.8352675000,4444124,124501099.1000,13.793100,-6.779700
2024-04-09,13.6987309500,14.1187942500,13.5353730000,14.1187942500,5992800,180496971.4700,18.599600,10.000000
2024-04-10,13.9787731500,14.2588153500,13.2740002800,13.2973371300,6570152,192320761.2300,20.391500,-5.818200
2024-04-11,13.4280234900,13.7640741300,13.1293118100,13.1899876200,3328983,95866201.2700,10.332000,-0.807300
2024-04-12,13.3720150500,13.7547393900,13.1479812900,13.6287204000,3638641,104647005.6200,11.293100,3.326300
2024-04-15,13.6287204000,14.0487837000,13.1619834000,13.4746971900,2747305,79771631.7400,8.526700,-1.130100
2024-04-16,13.2039897300,13.2599981700,12.1351620000,12.2658483600,2766683,74555166.0700,8.586800,-8.971300
2024-04-17,12.6018990000,12.9472843800,12.5085516000,12.7885938000,1630343,44651659.4100,5.060000,4.261800
2024-04-18,12.6579074400,13.3300087200,12.6018990000,12.9939580800,1904192,53174237.3800,5.910000,1.605800
2024-04-19,12.9472843800,12.9472843800,12.5085516000,12.5738947800,1428790,38741536.1800,4.434500,-3.232800
2024-04-22,12.5692274100,12.7092485100,12.0791535600,12.5458905600,1139106,30463173.6600,3.535400,-0.222700
2024-04-23,12.5318884500,12.7185832500,12.4758800100,12.6065663700,865614,23391199.4800,2.686600,0.483600
2024-04-24,12.5925642600,13.1899876200,12.5925642600,13.1386465500,1465373,40636048.2300,4.548000,4.220700
2024-04-25,13.1293118100,13.1666507700,12.9846233400,13.1433139200,1062938,29770918.9400,3.299000,0.035500
2024-04-26,13.1573160300,13.3720150500,13.0266296700,13.2506634300,1491481,42242971.9300,4.629100,0.816800
2024-04-29,13.3066718700,13.5867140700,13.2459960600,13.5073687800,1506480,43330020.5600,4.675600,1.937300
2024-04-30,13.6753941000,13.9087626000,13.4186887500,13.4326908600,2164373,63055578.3800,6.717500,-0.552900
2024-05-06,13.6100509200,13.7594067600,13.4513603400,13.6100509200,1569209,45573586.9600,4.870300,1.320400
2024-05-07,13.8854257500,14.1141268800,13.6240530300,14.0347815900,2287134,68338864.0200,7.098500,3.120700
2024-05-08,14.0254468500,14.0347815900,13.6753941000,13.7500720200,1232241,36538815.2500,3.824500,-2.028600
2024-05-09,13.7500720200,13.9927752600,13.7500720200,13.9227647100,1031601,30726771.1300,3.201700,1.255900
2024-05-10,13.9601036700,14.0954574000,13.6753941000,14.0394489600,1479556,44140574.5600,4.592000,0.838100
2024-05-13,13.9256416000,14.0260669000,13.4502951800,13.5239404000,1571576,31937834.5300,3.435000,-3.671900
2024-05-14,13.5440254600,14.1465772600,13.5440254600,13.8118262600,1973848,40890764.8600,4.314200,2.128700
2024-05-15,13.8185212800,13.8319113200,13.4235151000,13.4837702800,1524660,30938757.9400,3.332400,-2.375200
2024-05-16,13.4302101200,13.6645358200,13.3096997600,13.3699549400,1291543,25956556.9800,2.822900,-0.844100
2024-05-17,13.3900400000,13.5708055400,13.1891894000,13.4569902000,1281068,25656129.9000,2.800000,0.651000
2024-05-20,13.5373304400,13.7917412000,13.3163947800,13.4904653000,1340694,26984146.0600,2.930300,0.248800
2024-05-21,13.5038553400,13.5038553400,13.0753740600,13.2293595200,1273008,25063608.1200,2.782400,-1.935500
2024-05-22,13.2427495600,13.4436001600,13.1757993600,13.4235151000,993864,19846956.7900,1.671200,1.467600
