date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1.5939996800,1.5990977600,1.5634112000,1.5787054400,2577800,23944861.0700,1.500714,-0.107500
2010-01-05,1.5804048000,1.5889016000,1.5277246400,1.5430188800,6838026,62088873.9000,3.980883,-2.260500
2010-01-06,1.5430188800,1.5464176000,1.5039336000,1.5090316800,6238100,55653611.2000,3.631625,-2.202600
2010-01-07,1.5022342400,1.5124304000,1.4427566400,1.4529528000,5393464,46605321.9500,3.139904,-3.716200
2010-01-08,1.4478547200,1.4818419200,1.4376585600,1.4767438400,2812725,24287507.3700,1.637480,1.637400
2010-01-11,1.4852406400,1.5532150400,1.4648483200,1.5362214400,6107144,54526747.1100,3.555386,4.027600
2010-01-12,1.5379208000,1.5549144000,1.5039336000,1.5413195200,3437330,31092662.1800,2.001105,0.331900
2010-01-13,1.5039336000,1.5362214400,1.4784432000,1.4835412800,3280167,29143798.6300,1.909610,-3.748600
2010-01-14,1.4801425600,1.5583131200,1.4801425600,1.5515156800,4600861,41765806.4200,2.678476,4.581900
2010-01-15,1.5464176000,1.5821041600,1.5430188800,1.5481169600,3948723,36391158.0500,2.298822,-0.219100
2010-01-18,1.5532150400,1.6058952000,1.5464176000,1.6041958400,5343766,49745127.3500,3.110972,3.622400
2010-01-19,1.6058952000,1.6313856000,1.5838035200,1.6313856000,5852437,55440994.5800,3.407104,1.694900
2010-01-20,1.6279868800,1.6568760000,1.5464176000,1.5583131200,5358367,50633304.5300,3.119472,-4.479200
2010-01-21,1.5804048000,1.5939996800,1.5413195200,1.5804048000,2620336,24151518.8200,1.525477,1.417700
2010-01-22,1.5668099200,1.5838035200,1.4937374400,1.5396201600,2768214,24940907.3800,1.611567,-2.580600
2010-01-25,1.5158291200,1.5634112000,1.4954368000,1.5056329600,2181636,19619303.8500,1.270080,-2.207500
2010-01-26,1.4954368000,1.5192278400,1.4189656000,1.4461553600,2198484,18776168.0600,1.279888,-3.950300
2010-01-27,1.4478547200,1.5906009600,1.4478547200,1.5821041600,9006283,82297536.8800,5.243173,9.400700
2010-01-28,1.6993600000,1.7214516800,1.6058952000,1.6823664000,18731050,184700249.4800,10.904626,6.337300
2010-01-29,1.6959612800,1.8506030400,1.6959612800,1.8506030400,19356657,204653677.2700,11.268834,10.000000
2010-02-01,1.8353088000,1.8506030400,1.7452427200,1.7928248000,14185216,149378787.4500,8.258185,-3.122100
2010-02-02,1.7945241600,1.8675966400,1.7520401600,1.8353088000,13862294,148072723.0100,8.070190,2.369700
2010-02-03,1.8149164800,1.8149164800,1.6993600000,1.7622363200,11484145,118383618.8300,6.685706,-3.981500
2010-02-04,1.7469420800,1.9117800000,1.7095561600,1.8472043200,12526721,136153799.9500,7.292661,4.821600
2010-02-05,1.7758312000,1.8336094400,1.7435433600,1.8166158400,8069320,85041739.1200,4.697703,-1.655900
2010-02-08,1.8013216000,1.9100806400,1.7877267200,1.8353088000,6625143,72515262.7700,3.856949,1.029000
2010-02-09,1.8013216000,1.8862896000,1.7707331200,1.8794921600,6187320,66705932.5500,3.602062,2.407400
2010-02-10,1.9202768000,2.0681211200,1.9202768000,2.0664217600,20739872,248786693.2000,12.074098,9.945800
2010-02-11,2.0307352000,2.0341339200,1.9219761600,1.9440678400,10848901,126714958.6100,6.315887,-5.921100
2010-02-12,1.9355710400,1.9865518400,1.8777928000,1.9321723200,6495715,74133865.1700,3.781600,-0.611900
2010-02-22,1.9321723200,1.9950486400,1.8964857600,1.9814537600,4470441,51598748.2600,2.602550,2.550600
2010-02-23,1.9712576000,2.0307352000,1.9117800000,2.0307352000,6202635,71792188.6600,3.610978,2.487100
2010-02-24,2.0052448000,2.0273364800,1.9746563200,2.0018460800,5126722,60181656.3700,2.984616,-1.422600
2010-02-25,2.0222384000,2.0868140800,1.9899505600,2.0052448000,7594337,90639755.2800,4.421183,0.169800
2010-02-26,1.9899505600,2.0698204800,1.9627608000,2.0409313600,6923416,82524326.5500,4.030594,1.779700
2010-03-01,2.0409313600,2.1734814400,2.0392320000,2.0766179200,8948648,111594994.9500,5.209620,1.748500
2010-03-02,2.0766179200,2.1479910400,2.0409313600,2.0834153600,6702349,82586223.2400,3.901896,0.327300
2010-03-03,2.0834153600,2.1004089600,2.0392320000,2.0783172800,5084713,61860868.7900,2.960159,-0.244700
2010-03-04,2.0647224000,2.1072064000,1.9576627200,1.9763556800,5934637,71108004.7800,3.454958,-4.906000
2010-03-05,1.9814537600,2.0137416000,1.9423684800,1.9916499200,3773267,43953736.9600,2.196677,0.773900
2010-03-08,2.0171403200,2.0290358400,1.9729569600,2.0120422400,3328226,39162925.1600,1.937588,1.023900
2010-03-09,2.0154409600,2.0273364800,1.9712576000,1.9814537600,2948038,34586849.6000,1.716255,-1.520300
2010-03-10,2.0171403200,2.0834153600,1.9729569600,2.0358332800,6624052,79258246.2900,3.856314,2.744400
2010-03-11,2.0596243200,2.1072064000,2.0341339200,2.0732192000,7275412,88263102.3300,4.235515,1.836400
2010-03-12,2.0647224000,2.0664217600,1.9814537600,1.9814537600,5680873,67715383.7800,3.307225,-4.426200
2010-03-15,1.9610614400,2.0018460800,1.9304729600,1.9423684800,3349673,38660983.4300,1.950074,-1.972600
2010-03-16,1.9440678400,1.9712576000,1.9066819200,1.9712576000,2483184,28287029.6600,1.445631,1.487300
2010-03-17,2.0120422400,2.0732192000,2.0001467200,2.0307352000,6065195,72792955.8400,3.530965,3.017200
2010-03-18,2.0256371200,2.0477288000,2.0052448000,2.0324345600,3296729,39341080.6500,1.919251,0.083700
2010-03-19,2.0358332800,2.1191019200,2.0307352000,2.0902128000,6987991,85483531.0500,4.068188,2.842800
2010-03-22,2.1072064000,2.1123044800,2.0528268800,2.1072064000,4410274,53903740.3700,2.567522,0.813000
2010-03-23,2.1055070400,2.1904750400,2.0902128000,2.1700827200,8276038,105128691.2500,4.818048,2.983900
2010-03-24,2.1734814400,2.2499526400,2.1496904000,2.1581872000,8872545,115323530.5700,5.165315,-0.548200
2010-03-25,2.1445923200,2.2057692800,2.1174025600,2.1174025600,4948199,62791187.2100,2.880685,-1.889800
2010-03-26,2.1106051200,2.1836776000,2.1072064000,2.1326968000,4060924,51265705.4800,2.364142,0.722300
2010-03-29,2.1462916800,2.1819782400,2.1411936000,2.1564878400,2913665,36962654.0700,1.696244,1.115500
2010-03-30,2.1598865600,2.2754430400,2.1445923200,2.2686456000,8165529,107589587.8600,4.753713,5.200900
2010-03-31,2.2567500800,2.2601488000,2.2040699200,2.2414558400,4893762,64342234.2900,2.848994,-1.198500
2010-04-01,2.2431552000,2.3451168000,2.2431552000,2.2737436800,5892335,79648869.7600,3.430331,1.440500
2010-04-02,2.2737436800,2.3060315200,2.2584494400,2.2737436800,4189410,56106308.1800,2.438942,0.000000
2010-04-06,2.2975347200,2.3162276800,2.2618481600,2.2924366400,3195735,42915667.0000,1.860456,0.822100
2010-04-07,2.2941360000,2.2975347200,2.2482532800,2.2618481600,3161146,42172733.9100,1.840319,-1.334300
2010-04-08,2.2601488000,2.3247244800,2.2516520000,2.2754430400,3775219,50647959.8500,2.197813,0.601100
2010-04-09,2.2754430400,2.2754430400,2.2754430400,2.2754430400,0,0.0000,,0.000000
2010-04-12,2.2941360000,2.3298225600,2.1751808000,2.1904750400,12331207,160547144.5300,7.178839,-3.734100
2010-04-13,2.1819782400,2.2040699200,2.0545262400,2.0987096000,10039529,125656220.2000,5.844697,-4.189300
2010-04-14,2.0987096000,2.1462916800,2.0902128000,2.1411936000,4015925,50362537.2600,2.337945,2.024300
2010-04-15,2.1513897600,2.1802788800,2.0919121600,2.1072064000,4203367,52977374.5700,2.447068,-1.587300
