date,open,high,low,close,volume,amount,turn,pctChg
2010-04-12,8.0995334000,8.5020850600,8.0801333200,8.4972350400,2597928,88689518.1700,13.967355,5.067500
2010-04-13,8.5045100700,8.5069350800,7.6897067100,8.0025330000,2469641,81645942.9000,13.277640,-5.821900
2010-04-14,7.8812825000,7.9928329600,7.7794320800,7.8570324000,846264,27549222.9200,4.549806,-1.818200
2010-04-15,7.9055326000,7.9540328000,7.3235302000,7.3962805000,1632968,50349298.5700,8.779398,-5.864200
2010-04-16,7.3841554500,7.5660312000,7.3841554500,7.4447807000,862481,26635188.0900,4.636995,0.655700
2010-04-19,7.4472057100,7.5951313200,7.2992801000,7.3477803000,1027803,31559074.6800,5.525823,-1.302900
2010-04-20,7.3647553700,7.4447807000,6.8167031100,7.4326556500,649721,19360379.9100,3.493124,1.155100
2010-04-21,7.4253806200,7.7842821000,7.3477803000,7.7842821000,1027633,32345117.3100,5.524909,4.730800
2010-04-22,7.7576069900,7.9297827000,7.6775816600,7.8352073100,1255081,40558113.9700,6.747747,0.654200
2010-04-23,7.8352073100,7.8352073100,7.8352073100,7.8352073100,0,0.0000,,0.000000
2010-04-26,7.7236568500,7.9952579700,7.6145314000,7.7745820600,939757,30371920.8000,5.052457,-0.773800
2010-04-27,7.7867071100,7.7867071100,7.2992801000,7.6024063500,591885,18378748.8900,3.182177,-2.214600
2010-04-28,7.4399306800,7.5902813000,7.2532049100,7.4447807000,846116,25714336.8500,4.549011,-2.073400
2010-04-29,7.4447807000,7.7503319600,7.3841554500,7.3841554500,612648,19238428.0400,3.293806,-0.814300
2010-04-30,7.3890054700,7.5126809800,6.9112785000,7.1465044700,552006,16239208.1500,2.967774,-3.218400
2010-05-04,6.9355286000,7.3405052700,6.9355286000,7.1465044700,222457,6582430.7800,1.196005,0.000000
2010-05-05,7.1295294000,7.6557565700,7.0495040700,7.6024063500,530053,16205927.6000,2.849747,6.379400
2010-05-06,7.6751566500,7.9419077500,7.4229556100,7.5151059900,1172445,37486572.9100,6.303468,-1.148300
2010-05-07,7.3647553700,7.6266564500,7.2750300000,7.3235302000,604589,18651397.5500,3.250478,-2.549200
2010-05-10,7.2774550100,7.4641807800,6.7197027100,6.8458032300,826188,23437892.3700,4.441871,-6.523200
2010-05-11,6.9767537700,7.0034288800,6.5499520100,6.6202773000,443280,12420739.1500,2.383226,-3.294400
2010-05-12,6.5475270000,6.7075776600,6.4287015100,6.4990268000,681956,18396616.7500,3.666430,-1.831500
2010-05-13,6.5232769000,6.6930276000,6.3074510100,6.6784775400,355081,9533287.5400,1.909038,2.761200
2010-05-14,6.6615024700,6.7294027500,6.4553766200,6.6566524500,293784,8056484.5000,1.579484,-0.326800
2010-05-17,6.6081522500,6.6930276000,6.4287015100,6.4941767800,391768,10626232.6500,2.106280,-2.440800
2010-05-18,6.6518024300,6.8579282800,6.3244260800,6.8045780600,631528,17373333.0600,3.395312,4.779700
2010-05-19,6.7415278000,7.0276789800,6.7415278000,6.9331035900,389761,11075596.4700,2.095489,1.888800
2010-05-20,6.9112785000,6.9355286000,6.7900280000,6.7900280000,204603,5784403.9900,1.100016,-2.063700
2010-05-21,6.6469524100,6.9306785800,6.5475270000,6.9088534900,520196,14600982.1500,2.796753,1.750000
2010-05-24,6.9573536900,7.1731795800,6.9040034700,7.1125543300,818437,23913416.1400,4.400199,2.948400
2010-05-25,7.1149793400,7.1149793400,6.8773283600,6.9355286000,514249,14810897.8500,2.764780,-2.488900
2010-05-26,6.8409532100,6.9961538500,6.8409532100,6.9112785000,275737,7892340.9200,1.482457,-0.349700
2010-05-27,6.8749033500,7.1222543700,6.8433782200,7.0907292400,424658,12310366.0100,2.283108,2.596500
2010-05-28,7.1537795000,7.2701799800,7.0592041100,7.2338048300,661464,19590592.4000,3.556258,2.017800
2010-05-31,7.2338048300,7.5296560500,7.0907292400,7.2216797800,825185,25057141.9700,4.436478,-0.167600
2010-06-01,7.1683295600,7.3841554500,6.8627783000,7.0301039900,637293,18781651.1800,3.426306,-2.652800
2010-06-02,6.9282535700,7.4375056700,6.9282535700,7.3259552100,519595,15260893.8700,2.793522,4.208300
2010-06-03,7.4447807000,7.5830062700,7.2750300000,7.2750300000,823092,25253648.9500,4.425226,-0.695100
2010-06-04,7.1901546500,7.5636061900,7.1901546500,7.5466311200,710770,21574510.0400,3.821344,3.733300
2010-06-07,7.3235302000,7.8085322000,7.3235302000,7.7188068300,1150260,36343066.3300,6.184194,2.281500
2010-06-08,7.6145314000,7.7309318800,7.5320810600,7.6557565700,483906,15238697.0600,2.601645,-0.816800
2010-06-09,7.6387815000,7.8521823800,7.5539061500,7.5854312800,927256,29375641.8600,4.985247,-0.918590
2010-06-10,7.5999813400,7.8327823000,7.5660312000,7.7915571300,1212087,38649958.6000,6.516597,2.717400
2010-06-11,7.7915571300,7.8958325600,7.7115318000,7.7600320000,619659,19894854.6400,3.331500,-0.404600
2010-06-17,7.7236568500,7.8279322800,7.3550553300,7.3671803800,594195,18607114.9500,3.194597,-5.062500
2010-06-18,7.2507799000,7.2580549300,6.6954526100,6.8749033500,967207,27960729.6800,5.200038,-6.682000
2010-06-21,6.8773283600,7.0276789800,6.8142781000,7.0082789000,1959454,55785500.9800,10.534699,1.940000
2010-06-22,6.9573536900,7.0010038700,6.8773283600,6.8991534500,851477,24371693.3600,4.577833,-1.557100
2010-06-23,6.8797533700,6.9961538500,6.7900280000,6.9476536500,622620,17788419.6800,3.347419,0.703000
2010-06-24,6.9331035900,6.9961538500,6.8894534100,6.9500786600,261301,7475099.1100,1.404844,0.034900
2010-06-25,6.8773283600,6.9403786200,6.6445274000,6.7124276800,423571,11813239.2400,2.277263,-3.419400
2010-06-28,6.7585028700,6.7657779000,6.5475270000,6.5475270000,313115,8513239.6000,1.683414,-2.456600
2010-06-29,6.5548020300,6.5717771000,6.2298506900,6.2322757000,709916,18579424.7500,3.816753,-4.814800
2010-06-30,6.1934755400,6.4190014700,5.9703746200,6.4141514500,531133,13431877.0000,2.855554,2.918300
2010-07-01,6.3656512500,6.3680762600,6.0382749000,6.1183002300,474889,12086487.3600,2.553167,-4.612500
2010-07-02,6.1546753800,6.1546753800,5.8442741000,6.0358498900,433005,10629072.3400,2.327984,-1.347600
2010-07-05,5.9873496900,6.0600999900,5.8248740200,5.9800746600,217543,5334727.6500,1.169586,-0.924100
2010-07-06,5.9800746600,6.1571003900,5.8927743000,6.1110252000,433825,10906910.0300,2.332392,2.189800
2010-07-07,6.0722250400,6.2056005900,6.0722250400,6.1959005500,352822,8938862.3900,1.896892,1.388900
2010-07-08,6.2056005900,6.2395507300,6.0406999100,6.1304252800,334055,8482355.0700,1.795995,-1.056800
2010-07-09,6.1765004700,6.4990268000,6.1352753000,6.4311265200,649694,17051294.9200,3.492978,4.905100
2010-07-12,6.4190014700,6.4990268000,6.3438261600,6.4335515300,384341,10222161.8900,2.066349,0.037700
2010-07-13,6.3535262000,6.4238514900,6.1934755400,6.2832009100,577081,14899672.9300,3.102586,-2.337000
2010-07-14,6.2832009100,6.3753512900,6.2322757000,6.2832009100,455930,11813562.8100,2.451237,0.000000
2010-07-15,6.2832009100,6.3292761000,6.0892001100,6.0964751400,240433,6175836.2800,1.292651,-2.971800
2010-07-16,6.1110252000,6.1765004700,5.9824996700,6.0795000700,281236,7006171.4400,1.512022,-0.278440
2010-07-19,6.0746500500,6.2250006700,6.0625250000,6.2153006300,260981,6642728.1100,1.403124,2.233700
2010-07-20,6.2177256400,6.4262765000,6.2153006300,6.4117264400,429341,11249620.6000,2.308285,3.160400
2010-07-21,6.3923263600,6.5208518900,6.3632262400,6.4044514100,481338,12768691.3900,2.587839,-0.113500
2010-07-22,6.4044514100,6.4917517700,6.3147260400,6.4893267600,803788,21193414.3100,4.321441,1.325300
2010-07-23,6.4723516900,6.5548020300,6.3996013900,6.5063018300,650796,17423031.7300,3.498903,0.261600
2010-07-26,6.5135768600,6.5305519300,6.4747767000,6.5208518900,393414,10553338.5800,2.115129,0.223600
2010-07-27,6.5208518900,6.5329769400,6.3535262000,6.4529516100,310828,8297370.5300,1.671118,-1.041300
2010-07-28,6.3777763000,6.5451019900,6.3777763000,6.5257019100,443564,11876048.2600,2.384753,1.127400
2010-07-29,6.5717771000,6.6299773400,6.4990268000,6.5354019500,408897,11066044.5300,2.198371,0.148600
2010-07-30,6.5814771400,6.6348273600,6.5135768600,6.6202773000,453756,12295362.8500,2.439548,1.298700
2010-08-02,6.6566524500,7.2701799800,6.5887521700,7.0810292000,854562,24068054.6100,4.594419,6.959700
2010-08-03,7.0082789000,7.0761791800,6.9112785000,6.9403786200,948853,27280397.4000,5.101360,-1.986300
2010-08-04,6.8627783000,6.9985788600,6.8433782200,6.9840288000,589119,16819268.9100,3.167306,0.628900
2010-08-05,7.0276789800,7.1028542900,6.9331035900,7.0228289600,382761,11069952.4200,2.057855,0.555600
2010-08-06,7.0810292000,7.2677549700,7.0228289600,7.2022797000,432269,12708223.0700,2.324027,2.555200
2010-08-09,7.2022797000,7.2992801000,7.1319544100,7.2750300000,631533,18851211.1100,3.395339,1.010100
2010-08-10,7.3429302800,7.3962805000,6.9355286000,7.3962805000,1318544,39107184.2500,7.088946,1.666700
2010-08-11,7.3962805000,7.6193814200,7.2750300000,7.4253806200,1950016,59793132.5600,10.483957,0.393400
2010-08-12,7.2750300000,7.3914304800,7.1731795800,7.1780296000,812650,24261107.1800,4.369086,-3.331200
2010-08-13,7.1780296000,7.3477803000,7.1125543300,7.3477803000,540827,16140387.9200,2.907672,2.364900
2010-08-16,7.3429302800,7.4641807800,7.2992801000,7.4399306800,723050,22058166.0800,3.887366,1.254100
2010-08-17,7.4447807000,7.4447807000,7.2701799800,7.3502053100,444222,13487921.7800,2.388290,-1.206000
2010-08-18,7.3114051500,7.3696053900,7.1537795000,7.2362298400,525358,15737136.3800,2.824505,-1.550600
2010-08-19,7.2410798600,7.3962805000,7.2071297200,7.3065551300,444082,13462053.6000,2.387538,0.971800
2010-08-20,7.2871550500,7.3477803000,7.0107039100,7.1392294400,468329,13853126.0600,2.517898,-2.290100
2010-08-23,7.1368044300,7.1392294400,6.9403786200,7.0082789000,553884,16048580.3800,2.977871,-1.834200
2010-08-24,6.9670537300,7.1174043500,6.8603532900,7.0325290000,724269,20934473.3600,3.893919,0.346000
2010-08-25,6.9840288000,7.0761791800,6.8579282800,6.8676283200,417371,11954542.5200,2.243930,-2.344800
2010-08-26,6.8676283200,6.9840288000,6.8627783000,6.9234035500,219127,6247927.9300,1.178102,0.812100
2010-08-27,6.8749033500,7.0810292000,6.8724783400,7.0398040300,406794,11790956.5000,2.187065,1.681300
2010-08-30,7.0398040300,7.1974296800,7.0155539300,7.1295294000,681796,20045048.8700,3.665570,1.274500
2010-08-31,7.1295294000,7.2629049500,7.1198293600,7.1780296000,431973,12786480.7300,2.322435,0.680300
2010-09-01,7.1537795000,7.1780296000,6.9112785000,6.9379536100,421415,12203839.1400,2.265672,-3.344600
2010-09-02,7.0228289600,7.0228289600,6.8773283600,6.9234035500,591278,16873203.5500,3.178914,-0.209700
2010-09-03,6.8894534100,7.1052793000,6.8894534100,7.0107039100,550488,15836385.1200,2.959613,1.260900
2010-09-06,7.0034288800,7.0810292000,6.9015784600,6.9719037500,405464,11678319.8800,2.179914,-0.553400
2010-09-07,6.9597787000,7.0082789000,6.8894534100,6.9694787400,263587,7562720.9500,1.417134,-0.034800
2010-09-08,6.9694787400,7.0931542500,6.9137035100,7.0034288800,477513,13808016.7200,2.567274,0.487124
2010-09-09,6.9913038300,7.0761791800,6.8991534500,6.9040034700,411617,11866030.1300,2.212995,-1.419700
2010-09-10,6.8894534100,7.2313798200,6.8870284000,7.2313798200,921587,26885025.0800,4.954769,4.741800
2010-09-13,7.2313798200,7.2677549700,7.1271043900,7.1756045900,720060,21370704.0000,3.871290,-0.771300
2010-09-14,7.1780296000,7.2022797000,7.0398040300,7.0470790600,386757,11322946.1500,2.079339,-1.791100
2010-09-15,7.0858792200,7.0858792200,6.7657779000,6.8676283200,792768,22400949.8800,4.262194,-2.546500
2010-09-16,6.8142781000,6.8579282800,6.4796267200,6.6105772600,407068,11122371.8200,2.188538,-3.742900
2010-09-17,6.5960272000,6.7221277200,6.5135768600,6.6299773400,288800,7913856.0200,1.552688,0.293500
2010-09-20,6.6081522500,6.8482282400,6.5693520900,6.8142781000,486599,13487704.2900,2.616124,2.779800
2010-09-21,6.8385282000,6.8458032300,6.5184268800,6.7803279600,450760,12452470.6000,2.423441,-0.498200
2010-09-27,6.5717771000,6.7366777800,6.5717771000,6.5960272000,713813,19473631.6100,3.837704,-2.718200
2010-09-28,6.5960272000,6.5960272000,6.2880509300,6.3414011500,637981,16915714.6400,3.430005,-3.860300
2010-09-29,6.3971763800,6.3971763800,6.0018997500,6.0043247600,848031,21411955.5000,4.559306,-5.315500
2010-09-30,6.0600999900,6.0916251200,5.8466991100,6.0528249600,795001,19615415.8400,4.274199,0.807800
2010-10-08,6.0649500100,6.2419757400,6.0261498500,6.2371257200,615988,15618957.7800,3.311763,3.044900
2010-10-11,6.2807759000,6.2904759400,6.0867751000,6.1862005100,716531,18249949.6800,3.852317,-0.816500
2010-10-12,6.1595254000,6.2880509300,6.0625250000,6.1765004700,578897,14782603.6500,3.112349,-0.156800
2010-10-13,6.0916251200,6.2807759000,6.0770750600,6.2565258000,611904,15599641.5600,3.289806,1.295600
2010-10-14,6.2686508500,6.3414011500,6.1522503700,6.2322757000,776668,19997898.3400,4.175634,-0.387600
2010-10-15,6.1837755000,6.2735008700,6.0625250000,6.0989001500,637579,16204119.5000,3.427844,-2.140100
2010-10-18,6.0625250000,6.0625250000,5.8006239200,5.9267244400,991010,23964119.2700,5.328011,-2.823100
2010-10-19,5.9339994700,6.4093014300,5.8927743000,6.2929009500,2086856,53925386.9600,11.219656,6.178400
2010-10-20,6.2686508500,6.5111518500,6.1619504100,6.3268510900,1772817,46443651.4800,9.531274,0.539500
2010-10-21,6.3050260000,6.3438261600,6.1619504100,6.3268510900,838452,21560087.9300,4.507806,0.000000
2010-10-22,6.3268510900,6.3268510900,6.3268510900,6.3268510900,0,0.0000,,0.000000
2010-10-25,6.4456765800,6.5766271200,6.4020264000,6.5208518900,1676193,44881694.9600,9.011790,3.066300
2010-10-26,6.5475270000,6.5475270000,6.3899013500,6.4966017900,897701,23923471.8500,4.826349,-0.371900
2010-10-27,6.5475270000,6.6687775000,6.4505266000,6.4796267200,1024175,27773132.6200,5.506317,-0.261300
2010-10-28,6.4456765800,6.5257019100,6.3899013500,6.5208518900,617647,16491736.0900,3.320683,0.636200
2010-10-29,6.5378269600,6.6857525700,6.4747767000,6.6663524900,1163202,31805946.8400,6.253774,2.231300
2010-11-01,6.6833275600,6.9597787000,6.6833275600,6.8288281600,1520359,42959512.8600,8.173973,2.437200
2010-11-02,6.8288281600,6.8724783400,6.5257019100,6.6348273600,1086381,29901429.1000,5.840758,-2.840900
2010-11-03,6.5499520100,6.6275523300,6.4020264000,6.4190014700,672261,17972456.9400,3.614306,-3.252900
2010-11-04,6.4190014700,6.6202773000,6.4044514100,6.6105772600,512655,13686395.6300,2.756210,2.984500
2010-11-05,6.6445274000,6.6615024700,6.5135768600,6.6154272800,667836,18101538.1800,3.590516,0.073400
2010-11-08,6.6130022700,6.7682029100,6.5839021500,6.7463778200,711030,19591021.4600,3.822742,1.979500
2010-11-09,6.8264031500,6.9064284800,6.6518024300,6.8967284400,1085974,30425944.8300,5.838570,2.228600
2010-11-10,6.9064284800,7.0325290000,6.8312531700,6.9355286000,1293771,37252368.8100,6.955758,0.562600
2010-11-11,6.9040034700,7.0786041900,6.8409532100,6.9185535300,1295963,37347107.5500,6.967543,-0.244800
2010-11-12,6.9161285200,6.9525036700,6.5814771400,6.6930276000,1332957,37277307.7200,7.166435,-3.259700
2010-11-15,6.6930276000,7.2653299600,6.6542274400,7.2168297600,1473666,42841090.0800,7.922935,7.826100
2010-11-16,7.1174043500,7.5078309600,6.8870284000,7.1319544100,1748452,52395009.5600,9.400280,-1.176100
2010-11-17,7.0398040300,7.3744554100,6.9112785000,7.0398040300,1253177,37179703.8300,6.737511,-1.292100
2010-11-18,7.1052793000,7.4278056300,7.1028542900,7.4253806200,1297285,38983733.8700,6.974651,5.477100
2010-11-19,7.4253806200,7.6193814200,7.3720304000,7.5781562500,1334549,41400326.7000,7.174995,2.057500
2010-11-22,7.5660312000,7.8691574500,7.5199560100,7.7648820200,1026760,32767471.7200,5.520215,2.464000
2010-11-23,7.7503319600,7.8085322000,7.5902813000,7.7357819000,772477,24405532.8400,4.153102,-0.374800
2010-11-24,7.6630316000,7.8327823000,7.5660312000,7.7382069100,702273,22258189.5200,3.775661,0.031300
2010-11-25,7.7624570100,7.8085322000,7.3987055100,7.4981309200,795093,24770553.9700,4.274694,-3.102500
2010-11-26,7.4690308000,7.5660312000,7.2750300000,7.3477803000,600607,18420991.2400,3.229070,-2.005200
2010-11-29,7.3599053500,7.9055326000,7.2507799000,7.8691574500,998986,31525210.0200,5.370892,7.095700
2010-11-30,7.8400573300,8.2450340000,7.3962805000,7.8255072700,1179910,37920995.2400,6.343602,-0.554700
2010-12-01,7.8594574100,7.9322077100,7.5490561300,7.7842821000,346139,11047596.7600,1.860962,-0.526800
2010-12-02,7.7842821000,7.8982575700,7.6872817000,7.7357819000,467948,15020673.0700,2.515849,-0.623100
2010-12-03,7.6630316000,7.8449073500,7.6630316000,7.6969817400,570826,18243470.1600,3.068957,-0.501600
2010-12-06,7.6969817400,7.8085322000,7.4205306000,7.4981309200,390008,12143209.0600,2.096817,-2.583500
2010-12-07,7.3477803000,7.6509065500,7.3477803000,7.5660312000,183239,5693927.5700,0.985156,0.905600
2010-12-08,7.6145314000,7.6557565700,7.4932809000,7.6460565300,569082,17850331.9900,3.059581,1.057700
2010-12-09,7.5757312400,7.6339314800,7.4690308000,7.5126809800,243539,7552783.7400,1.309349,-1.744400
2010-12-10,7.5539061500,7.5902813000,7.3186801800,7.5830062700,165088,5107827.6400,0.887570,0.936100
2010-12-13,7.5126809800,7.9322077100,7.5126809800,7.7964071500,290031,9333905.6800,1.559306,2.814200
2010-12-14,7.7139568100,7.9297827000,7.7139568100,7.8303572900,231669,7491250.0700,1.245532,0.435500
2010-12-15,7.8691574500,8.0995334000,7.6945567300,7.8352073100,559163,18261127.2300,3.006253,0.061900
2010-12-16,7.8352073100,7.8570324000,7.7042567700,7.7673070300,383980,12309279.1800,2.064409,-0.866600
2010-12-17,7.7721570500,7.9103826200,7.7576069900,7.8206572500,287346,9234342.2600,1.544871,0.686900
2010-12-20,7.7721570500,7.8788574900,7.5417811000,7.6387815000,465402,14733689.4600,2.502161,-2.325600
2010-12-21,7.6484815400,7.6484815400,7.5442061100,7.5927063100,194525,6087911.3000,1.045833,-0.603200
2010-12-22,7.6315064700,7.6363564900,7.3041301200,7.3114051500,556413,17062009.2800,2.991468,-3.704900
2010-12-23,7.3114051500,7.5054059500,7.2265298000,7.2289548100,476224,14413355.4800,2.560344,-1.127700
2010-12-24,7.1901546500,7.3162551700,6.8870284000,6.8870284000,414818,12160565.3200,2.230204,-4.730000
2010-12-27,6.9379536100,7.2750300000,6.9379536100,6.9549286800,588757,17223158.9600,1.466743,0.985900
2010-12-28,6.8142781000,7.2265298000,6.8142781000,7.1828796200,1471956,42573871.1300,3.667017,3.277500
2010-12-29,7.1683295600,7.3914304800,7.1174043500,7.3574803400,772709,23228089.3200,1.925015,2.430800
2010-12-30,7.3623303600,7.4569057500,7.2629049500,7.3308052300,659634,19983670.2700,1.643316,-0.362600
2010-12-31,7.2653299600,7.4423556900,7.2338048300,7.3987055100,379273,11525816.3900,0.937277,0.926200
2011-01-04,7.4011305200,7.8133822200,7.3235302000,7.7309318800,677145,21364784.1100,1.673392,4.490300
2011-01-05,7.7357819000,7.7988321600,7.6751566500,7.7236568500,353001,11240476.8300,0.872352,-0.094100
2011-01-06,7.6436315200,7.8400573300,7.6436315200,7.7309318800,251276,8044501.4300,0.620965,0.094200
2011-01-07,7.6775816600,7.8255072700,7.6387815000,7.6848566900,237240,7555385.1000,0.586278,-0.596000
2011-01-10,7.5417811000,7.6848566900,7.4617557700,7.5175310000,157818,4921629.1900,0.390007,-2.177300
2011-01-11,7.5175310000,7.5175310000,6.9379536100,7.1028542900,752326,22251271.3000,1.859182,-5.516100
2011-01-12,7.0761791800,7.1707545700,6.9791787800,7.0810292000,434209,12660505.1100,1.073037,-0.307300
2011-01-13,7.0810292000,7.1295294000,6.9670537300,7.0010038700,294722,8543073.8000,0.728330,-1.130100
