date,open,high,low,close,volume,amount,turn,pctChg
2021-01-27,36.1545130000,45.4374285000,34.2588439400,39.0273310600,15551081,623533077.3500,68.457500,226.040800
2021-01-28,34.2002150000,48.3688755000,32.7442629900,46.9031520000,14931819,616707766.7800,65.731500,20.180300
2021-01-29,47.6848712000,146.5723500000,44.2941641700,88.9205590000,17051919,1107195747.2800,75.064400,89.583300
2021-02-01,85.9891120000,129.9608170000,85.9891120000,118.0395992000,15680841,1688593140.2200,69.028800,32.747300
2021-02-02,99.7473699200,112.1767052000,75.0450432000,75.2991019400,13035806,1213360202.0800,57.385000,-36.208600
2021-02-03,70.3547280000,90.3569680300,66.3191026300,90.3569680300,13301424,1021597268.6400,58.554300,19.997400
2021-02-04,84.0348140000,101.6137245100,82.0805160000,92.8291550000,13349913,1257145034.9100,58.767800,2.736000
2021-02-05,90.1126807800,96.7377510000,78.1816914900,79.8135303200,9211840,825957209.1700,40.551500,-14.021100
2021-02-08,76.7061965000,85.2953362100,71.5859357400,78.1621485100,9269579,739266479.8400,40.805700,-2.069000
2021-02-09,77.1947710000,78.0546621200,62.5375360000,63.7296577800,9894821,706482713.6800,43.558100,-18.464800
2021-02-10,61.5603870000,76.4716807400,61.5603870000,72.1526821600,10638683,752349603.3800,46.832600,13.216800
2021-02-18,70.8433025000,79.0513541000,69.8661535000,72.1038247100,9173002,693029386.1600,40.380500,-0.067700
2021-02-19,73.2861750000,86.5265439500,72.3285689800,86.5265439500,11310619,930475716.6300,49.790600,20.002700
2021-02-22,82.0805160000,95.5163147500,80.1262180000,89.8879365100,12226759,1097003052.7400,53.823500,3.884800
2021-02-23,85.3832796200,96.7377510000,83.1065224500,89.0671313500,10336741,965026420.6500,45.503400,-0.913100
2021-02-24,85.9891120000,92.9757273500,85.1389923700,86.0379694500,7756464,703335437.2300,34.144800,-3.401000
2021-02-25,90.3374250500,100.6463470000,90.1126807800,97.7051285100,10333780,1013698392.2000,45.490400,13.560500
2021-02-26,94.7736815100,101.5844100400,86.4776865000,87.9043240400,9294652,915966735.9300,40.916100,-10.031000
2021-03-01,85.0119630000,90.6794272000,83.3801241700,88.3440410900,7680286,680528056.9700,33.809400,0.500200
2021-03-02,90.8748570000,103.5777940000,90.3081105800,103.5777940000,10540292,1043317519.1500,46.399500,17.243700
2021-03-03,99.8646278000,110.3982940200,97.8712438400,107.2030167900,9433300,1005310155.5800,41.526400,3.500000
2021-03-04,105.5320920000,109.8510905800,100.4704601800,105.8350081900,7974946,865304110.8500,35.106600,-1.276100
2021-03-05,106.8610146400,113.3492840000,103.9197961500,109.9390339900,8003073,896554369.6700,35.230400,3.877800
2021-03-08,112.3721350000,114.8150075000,106.7144422900,107.4863900000,7548864,851706378.4000,33.230900,-2.230900
2021-03-09,103.1380769500,105.7763792500,86.7708312000,87.9434100000,8235917,792796139.2300,36.255400,-18.181800
2021-03-10,87.9434100000,96.0048892500,87.9434100000,92.5360103000,6398635,606828884.6300,28.167500,5.222200
2021-03-11,93.8063040000,93.8063040000,81.6896564000,87.4059780500,7396732,653687679.5100,32.561200,-5.543800
2021-03-12,86.4776865000,89.1257602900,81.0838240200,83.3410382100,6955352,601342876.2000,30.618200,-4.650600
2021-03-15,80.3216478000,82.3541177200,76.5107667000,77.3608863300,5469032,442975746.2000,24.075300,-7.175500
2021-03-16,78.6604945000,82.4225181500,78.6604945000,81.8264572600,5918605,489299806.5600,26.054300,5.772400
2021-03-17,80.1262180000,88.4319845000,78.7582094000,87.1226048400,7384827,633048027.3200,32.508800,6.472400
2021-03-18,84.9337910800,86.9662610000,82.9599501000,83.4192101300,6471208,559629710.0300,28.487000,-4.250800
2021-03-19,81.4844551100,84.4745310500,79.7353584000,79.8037588300,5068187,424077229.3800,22.310700,-4.334100
2021-03-22,83.6439544000,87.8456951000,83.3312667200,85.0119630000,7533890,658668420.5900,33.165000,6.526300
2021-03-23,82.0902874900,85.0119630000,76.8039114000,82.1782309000,7368483,607975783.3100,32.436900,-3.333300
