date,open,high,low,close,volume,amount,turn,pctChg
2024-01-12,40.5509568000,41.0081489600,39.9049244000,39.9446802400,459529,18686738.1300,2.794200,-2.332900
2024-01-15,40.5410178400,41.7436320000,39.3185257600,40.7497360000,810986,33121496.7700,4.931200,2.015400
2024-01-16,40.6105905600,40.7000412000,39.4377932800,40.4515672000,620075,24972701.6200,3.770400,-0.731700
2024-01-17,40.2925438400,40.4416282400,38.9706621600,38.9706621600,410701,16341931.0600,2.497300,-3.660900
2024-01-18,38.9607232000,39.5173049600,37.9668272000,38.9507842400,561369,21817554.1500,3.413400,-0.051000
2024-01-19,39.0601128000,39.5371828800,38.1755453600,38.1954232800,431596,16779122.6700,2.624300,-1.939300
2024-01-22,38.1954232800,38.2053622400,35.2336132000,35.4920261600,649232,24105188.7100,3.947700,-7.077800
2024-01-23,35.7007443200,35.8299508000,34.7962989600,35.3826976000,568454,20206188.4200,3.456500,-0.308000
2024-01-24,35.4125144800,35.7305612000,33.7825250400,35.3628196800,669535,23387936.5900,4.071100,-0.056200
2024-01-25,35.2534911200,37.2512220800,34.9950781600,36.8735416000,631211,22967986.6600,3.838100,4.272100
2024-01-26,36.7343961600,37.2512220800,35.6013547200,35.7703170400,564235,20591236.8300,3.430900,-2.991900
2024-01-29,36.6548844800,37.0723208000,34.9851392000,35.0149560800,617069,22247774.2800,3.752100,-2.111700
2024-01-30,34.6074587200,35.0348340000,33.5141731200,33.7030133600,542848,18765145.8300,3.300800,-3.746800
2024-01-31,33.1961264000,33.5738068800,30.6915084800,30.7113864000,790041,25387411.4900,4.803900,-8.876400
2024-02-01,31.1785175200,31.3176629600,30.1051098400,30.5921188800,748664,23218512.6200,4.552300,-0.388300
2024-02-02,30.4132176000,31.1487006400,27.1035439200,28.0477451200,1216730,35238549.0500,7.398400,-8.317100
2024-02-05,27.8290880000,27.9980503200,22.4421716800,23.7342364800,1811535,43992699.2400,11.015100,-15.379200
2024-02-06,23.1080820000,24.6983156000,21.4681536000,23.9926494400,1493127,34394349.3000,9.079000,1.088800
2024-02-07,23.8435650400,24.1218559200,21.8756509600,22.2235145600,1675329,38855697.0200,10.186900,-7.373700
2024-02-08,22.4918664800,24.8474000000,21.8756509600,24.7480104000,1576522,37193990.6400,9.586100,11.359600
2024-02-19,24.6088649600,25.6325778400,24.5591701600,25.5331882400,2302797,58294004.8300,13.158800,3.172700
2024-02-20,25.2946532000,26.0897700000,24.8573389600,26.0003193600,1549423,39786260.4500,8.853800,1.829500
2024-02-21,25.7220284800,28.0278672000,25.3841038400,26.6562907200,2038131,55047863.5200,11.646500,2.522900
2024-02-22,26.6562907200,27.7098204800,26.6562907200,27.5408581600,1602640,43967531.9500,9.157900,3.318400
2024-02-23,27.7694542400,28.8031060800,27.3420789600,28.5645710400,1890938,53162012.1200,10.805400,3.717100
2024-02-26,28.4055476800,30.6119968000,28.1570736800,29.4193216000,2024455,59771300.6800,11.568300,2.992300
2024-02-27,29.3497488800,31.3077240000,29.1708476000,31.3077240000,1785668,54661277.0000,10.203800,6.418900
2024-02-28,31.1387616800,32.0630849600,27.4116516800,27.6104308800,2533620,76398151.2600,14.477800,-11.809500
2024-02-29,27.4911633600,29.8168800000,27.0439101600,29.3000540800,1988425,57481961.3600,11.362400,6.119500
2024-03-01,29.2205424000,30.4132176000,29.2205424000,30.1746825600,1591904,47914128.2000,9.096600,2.985100
2024-03-04,30.2144384000,30.9996162400,29.3000540800,30.1945604800,1190760,36132079.8900,6.804300,0.065900
2024-03-05,29.8168800000,30.1249877600,28.7235944000,28.9223736000,1344617,39607921.8500,7.683500,-4.213300
2024-03-06,29.3099930400,29.7373683200,28.5347541600,29.3696268000,926091,27166264.2400,5.291900,1.546400
2024-03-07,29.4193216000,30.2641332000,28.8726788000,29.0217632000,1080871,32062285.2900,6.176400,-1.184400
2024-03-08,29.0416411200,29.7075514400,28.5148762400,29.5087722400,838676,24701111.2000,4.792400,1.678100
2024-03-11,29.2503592800,29.5982228800,28.8229840000,29.5584670400,1086567,32007946.7300,6.209000,0.168400
2024-03-12,29.7174904000,30.6020578400,29.6677956000,30.3933396800,1287264,39054375.4900,7.355800,2.824500
2024-03-13,30.8008370400,31.3077240000,30.2044994400,30.6119968000,1275296,39615797.1600,7.287400,0.719400
2024-03-14,30.6915084800,30.7412032800,29.0217632000,29.6181008000,1097045,33015005.7400,6.268800,-3.246800
2024-03-15,29.6479176800,31.0095552000,29.3398099200,30.9896772800,1154112,35108812.0000,6.594900,4.630900
2024-03-18,30.9598604000,31.8841836800,30.8107760000,31.7748551200,1341342,42322222.3400,7.664800,2.533700
2024-03-19,31.6555876000,32.3910706400,31.6158317600,31.9140005600,1041079,33532615.6600,5.949000,0.437900
2024-03-20,31.6058928000,33.2955160000,31.3375408800,32.7687511200,1365843,44377031.0500,7.804800,2.678300
2024-03-21,32.6395446400,33.2855770400,31.6854044800,32.0034512000,1226111,39802005.1200,7.006300,-2.335500
2024-03-22,32.0034512000,32.6991784000,31.2977850400,31.4071136000,1164497,37422299.0300,6.654300,-1.863400
2024-03-25,31.3276019200,31.4071136000,29.7174904000,29.9063306400,1167642,35904164.3900,6.672200,-4.778500
2024-03-26,29.9063306400,30.5126072000,28.9323125600,29.4789553600,922195,27597663.6200,5.269700,-1.429000
2024-03-27,29.2702372000,30.1945604800,27.6303088000,27.8390269600,899940,25811551.9100,5.142500,-5.563000
2024-03-28,27.9085996800,29.0813969600,27.6402477600,28.5248152000,839174,24027807.3000,4.795300,2.463400
2024-03-29,28.5148762400,28.8229840000,27.9483555200,28.6142658400,730728,20836304.8700,4.175600,0.313600
2024-04-01,29.0018852800,29.4491384800,28.6738996000,29.3596878400,756893,22189710.9700,4.325100,2.605100
2024-04-02,29.3199320000,29.4193216000,28.5645710400,28.9124346400,710429,20668302.6700,4.059600,-1.523400
2024-04-03,28.8229840000,28.9024956800,27.9185386400,28.5248152000,760521,21708257.3600,4.345800,-1.340700
2024-04-08,28.3061580800,28.8130450400,26.0201972800,26.1295258400,1157381,31207156.0400,6.613600,-8.397200
2024-04-09,26.1394648000,26.7954361600,26.0102583200,26.7159244800,1252346,33108095.4000,7.156300,2.244200
2024-04-10,26.7159244800,26.7159244800,24.7877662400,25.1157519200,1350029,34412296.3800,7.714500,-5.989600
2024-04-11,25.1157519200,25.9406856000,24.6585597600,24.9269116800,1099559,27958469.9200,6.283200,-0.751900
2024-04-12,24.8474000000,25.3841038400,24.2808792800,24.4399026400,1098719,27356043.6700,6.278400,-1.953700
2024-04-15,24.0522832000,24.6088649600,22.3626600000,22.9888144800,1360365,31922966.9200,7.773500,-5.937400
2024-04-16,22.9987534400,23.0385092800,20.3748680000,20.5537692800,1674500,35563819.4400,9.568600,-10.592300
2024-04-17,20.8419991200,22.2632704000,20.8419991200,22.1936976800,1449342,31772409.5000,8.282000,7.978700
2024-04-18,22.1837587200,22.4918664800,21.3886419200,21.9352847200,970465,21490874.4500,5.545500,-1.164400
2024-04-19,21.6470548800,22.1241249600,21.2892523200,21.4482756800,713071,15485144.2000,4.074700,-2.220200
2024-04-22,21.4681536000,21.7961392800,20.4245628000,21.4880315200,947572,20202746.0100,5.414700,0.185400
2024-04-23,21.8657120000,22.7403404800,21.5874211200,22.6508898400,1479463,33288291.1800,8.454100,5.411700
2024-04-24,22.6508898400,23.2472274400,22.3229041600,23.2472274400,985500,22780547.1400,5.631400,2.632700
2024-04-25,23.5950910400,23.5950910400,22.9490586400,23.0484482400,724741,16880862.1600,4.141400,-0.855100
2024-04-26,23.0484482400,23.4559456000,22.7005846400,23.3565560000,914514,21367835.2500,5.225800,1.336800
2024-04-29,23.7044196000,24.2808792800,23.3565560000,24.2510624000,869636,20932056.5500,4.969300,3.829800
2024-04-30,23.7640533600,23.8336260800,22.5515002400,22.9589976000,1300930,30345103.6000,7.433900,-5.327900
2024-05-06,23.1875936800,23.7143585600,23.1577768000,23.3764339200,804031,18907651.0400,4.594500,1.818200
2024-05-07,23.6149689600,24.1814896800,23.1378988800,24.1119169600,1012157,24294506.2200,5.783800,3.146300
2024-05-08,24.3802688800,24.3802688800,23.2273495200,23.3863728800,876141,20751047.6000,5.006500,-3.009100
2024-05-09,23.3863728800,24.1317948800,23.3863728800,23.9827104800,690361,16614263.5700,3.944900,2.549900
2024-05-10,24.0324052800,24.2311844800,22.9689365600,22.9689365600,872958,20465177.6400,4.988300,-4.227100
2024-05-13,22.8596080000,22.8596080000,21.5675432000,21.7166276000,962025,21272594.1300,5.497300,-5.452200
2024-05-14,21.8358951200,22.3030262400,21.7464444800,21.9352847200,498812,11031558.7300,2.850400,1.006900
2024-05-15,21.9154068000,22.7602184000,21.5576042400,21.7365055200,759740,16885153.7400,4.341400,-0.906200
2024-05-16,22.0545522400,22.6011950400,21.7365055200,21.9750405600,689554,15421459.7600,3.940300,1.097400
2024-05-17,22.1042470400,22.6409508800,21.8657120000,22.5614392000,636816,14310417.6600,3.638900,2.668500
2024-05-20,22.6409508800,22.9291807200,21.9054678400,22.2533314400,872687,19611611.0600,4.986800,-1.365600
2024-05-21,22.1837587200,22.3924768800,21.8756509600,21.9452236800,464217,10277144.4700,2.652700,-1.384500
2024-05-22,22.1638808000,22.7602184000,21.9452236800,22.7502794400,978029,22040424.0700,5.588700,3.668500
2024-05-23,22.7602184000,23.4460066400,22.4222937600,23.1478378400,1243686,28679327.0200,7.106800,1.747500
2024-05-24,23.3466170400,23.3863728800,21.9750405600,22.0843691200,1046692,23633483.7400,5.981100,-4.594200
2024-05-27,22.0843691200,23.0385092800,21.4184588000,22.8099132000,1128967,25120626.2500,6.451200,3.285300
2024-05-28,22.8397300800,24.3305740800,22.4620496000,23.0782651200,1645307,38930004.7400,9.401800,1.176500
2024-05-29,22.8496690400,23.7938702400,22.7701573600,23.1577768000,1286059,30275144.2700,7.348900,0.344500
2024-05-30,22.8993638400,26.7159244800,22.3725989600,25.3940428000,3870849,97228952.4100,22.119100,9.656700
2024-05-31,25.0461792000,25.4437376000,24.6486208000,25.0461792000,2638526,66292532.8800,15.077300,-1.369900
2024-06-03,25.0759960800,25.3344090400,23.9131377600,24.4399026400,1843015,45671736.7700,10.531500,-2.420600
2024-06-04,24.5691091200,24.5691091200,22.5614392000,23.0484482400,1739906,40320425.1800,9.942300,-5.693400
2024-06-05,22.9490586400,24.5591701600,22.4421716800,23.1180209600,1712760,40784135.8900,9.787200,0.301900
2024-06-06,23.5553352000,24.8474000000,21.9750405600,22.5912560800,1833327,42552622.3200,10.476200,-2.278600
2024-06-07,22.3626600000,23.0782651200,21.5476652800,21.7464444800,1758077,39362299.7900,10.046200,-3.739600
2024-06-11,21.9253457600,23.0583872000,20.8718160000,22.9490586400,1630356,36537087.2000,9.316300,5.530200
2024-06-12,22.9888144800,23.1975326400,22.6608288000,22.9689365600,1008263,23251733.0300,5.761500,0.086600
2024-06-13,23.0583872000,27.5607360800,22.8894248800,27.5607360800,3782689,99101455.8300,21.615400,19.991300
2024-06-14,31.0791279200,33.0768588800,29.8168800000,33.0768588800,10267818,330190616.4800,58.673200,20.014400
2024-06-17,31.7748551200,36.7741520000,30.7113864000,34.3490457600,9730348,327413690.0400,55.602000,3.846200
2024-06-18,35.7603780800,41.2168671200,35.7603780800,41.2168671200,10878197,434325500.8400,62.161100,19.994200
2024-06-19,39.1495634400,44.5265408000,37.1418935200,42.4890540000,10691589,428120394.1600,61.094800,3.086600
2024-06-20,41.7436320000,50.9868648000,41.7436320000,50.9868648000,7923193,379639712.4400,45.275400,20.000000
2024-06-21,53.0541684800,53.2827645600,46.3950652800,48.4723079200,10487659,526081954.8700,59.929500,-4.931800
2024-06-24,48.1731159000,48.3626167700,41.0917676000,41.3111896600,9244070,410890195.6900,52.823300,-14.773700
2024-06-25,41.4408481500,42.1888779000,39.2266800900,40.0245784900,5814953,235255702.6000,33.228300,-3.114400
2024-06-26,39.5159182600,40.3337641200,38.0697274100,40.0943946000,5489536,216056849.5700,31.368800,0.174400
2024-06-27,38.6980724000,39.0970216000,36.8629060800,37.4014875000,5768943,219250151.4300,32.965400,-6.716400
2024-06-28,36.9028010000,37.7006994000,35.7358745900,35.8256381600,4546361,167327158.4200,25.979200,-4.213300
2024-07-01,35.2371880900,35.9154017300,34.1101566000,35.9154017300,3906838,137159787.0600,22.324800,0.250600
2024-07-02,35.6760322100,36.4839043400,34.5888956400,35.0676346800,3685083,131361899.9300,21.057600,-2.360500
2024-07-03,35.2970304700,36.3642195800,33.3222319300,35.0177660300,5237319,183326579.0600,29.927500,-0.142200
2024-07-04,34.4592371500,34.4592371500,31.6466452900,31.6466452900,4220538,139645550.8600,24.117400,-9.626900
2024-07-05,31.6366715600,32.1054368700,30.4597714200,31.0980901400,3284054,102752099.9000,18.766000,-1.733400
2024-07-08,31.2476960900,32.4146225000,30.6193511000,30.6193511000,3341161,105964291.8100,19.092300,-1.539400
2024-07-09,29.9810323800,32.3348326600,29.7017679400,32.0854894100,4164519,131035006.5800,23.797300,4.788300
2024-07-10,32.1652792500,32.3248589300,30.8287994300,31.2576698200,3200813,100950574.2800,18.290400,-2.580000
2024-07-11,32.0854894100,32.2450690900,31.0382477600,32.1154106000,3229221,102607951.2200,18.452700,2.744100
2024-07-12,31.7264351300,31.8959885400,30.9784053800,31.1778799800,2162615,68024134.1100,12.357800,-2.919300
2024-07-15,31.7164614000,32.2051741700,30.7390358600,30.7390358600,2117479,66829359.6800,12.099900,-1.407500
2024-07-16,30.4597714200,31.2875910100,29.8015052400,31.2078011700,2288459,70358243.0200,13.076900,1.525000
2024-07-17,31.0681689500,31.2676435500,29.2030814400,29.2330026300,2684609,80759194.1700,15.340600,-6.327900
2024-07-18,28.9238170000,29.6020306400,27.7568905900,29.2230289000,2786642,80093084.6300,15.923700,-0.034100
2024-07-19,29.0235543000,35.0676346800,28.8240797000,35.0676346800,6289906,208693944.1100,35.942300,20.000000
2024-07-22,36.4739306100,38.3789130400,34.7185541300,34.7185541300,9625509,351432658.4300,55.002900,-0.995400
2024-07-23,34.5888956400,35.2671092800,32.4146225000,32.5343072600,6011586,202765996.9400,34.351900,-6.291300
2024-07-24,33.2025471700,35.5264262600,33.1327310600,33.4119955000,6302234,214947196.6000,36.012800,2.697700
2024-07-25,31.9358834600,32.7038606700,30.3700078500,31.0282740300,4809175,151445732.5400,27.481000,-7.134300
2024-07-26,31.2177749000,31.9159360000,29.9112162700,30.6392985600,3714042,114149416.7200,21.223100,-1.253600
2024-07-29,30.2004544400,31.9458571900,30.2004544400,31.1579325200,3220089,100175620.4000,18.400500,1.692700
2024-07-30,30.8188257000,33.2623895500,29.0036068400,33.2424420900,4944522,155863877.2600,28.254400,6.690100
2024-07-31,32.5243335300,36.6734052100,32.4146225000,34.1201303300,6516197,227103169.3000,37.235400,2.640300
2024-08-01,34.3295786600,36.9825908400,34.1600252500,35.5164525300,5603145,198274360.9900,32.018000,4.092400
2024-08-02,33.9904718400,35.1673719800,33.0130463000,33.2125209000,4260990,145660754.1300,24.348500,-6.486900
2024-08-05,33.2125209000,33.2125209000,30.7190884000,31.0482214900,3271738,103761525.8600,18.695600,-6.516500
2024-08-06,31.7862775100,31.9059622700,30.2204019000,30.7290621300,2260917,69906402.1900,12.919500,-1.027900
2024-08-07,30.7988782400,31.7064876700,30.3101654700,30.7390358600,2266506,70355363.1600,12.951500,0.032500
2024-08-08,30.2503230900,31.7962512400,28.9238170000,31.0083265700,3584491,109571506.8100,20.482800,0.876100
2024-08-09,32.4146225000,32.9133090000,30.4896926100,30.4896926100,3320642,105943003.0500,18.975100,-1.672600
2024-08-12,29.4723721500,30.3700078500,28.4251305000,28.7143686700,2610873,76201249.4500,14.919300,-5.822700
2024-08-13,28.8041322400,29.4225035000,27.6970482100,28.2456033600,2175000,61941620.7300,12.428600,-1.632500
2024-08-14,28.3752618500,29.0235543000,28.0361550300,28.1658135200,1723689,49212944.6100,9.849700,-0.282500
2024-08-15,27.7269694000,28.4949466100,26.9390447300,27.2582040900,2500726,69679908.4800,14.289900,-3.222400
2024-08-16,27.2781515500,28.1259186000,26.5301218000,26.5899641800,2248375,61581622.4900,12.847900,-2.451500
2024-08-19,26.8991498100,26.8991498100,25.3532216600,25.8020395100,3170485,82630593.9700,9.962100,-2.963200
2024-08-20,25.8918030800,26.0314353000,25.0839309500,25.2634580900,1604626,40851852.2000,5.042000,-2.087400
2024-08-21,25.1836682500,25.6125386400,24.8345877000,25.1936419800,1147721,29002595.7900,3.606300,-0.276400
2024-08-22,25.0639834900,25.5726437200,24.8146402400,24.9243512700,1422564,35928416.7000,4.469900,-1.068900
2024-08-23,24.9243512700,25.2834055500,24.1364266000,24.6949554800,1552607,38261764.2000,4.878500,-0.920400
2024-08-26,24.8345877000,25.1038784100,24.4356385000,24.6351131000,1114336,27666674.8600,3.501400,-0.242300
