date,open,high,low,close,volume,amount,turn,pctChg
2010-10-11,890.1815,892.1710,869.0545,875.7807,442161557,9107689336.1600,0.000000,-1.458422
2010-10-12,874.5339,885.2649,872.9882,880.5878,334668017,6713710058.1500,0.000000,0.548896
2010-10-13,880.3493,883.1307,865.8284,883.1307,437515364,8062513512.0100,0.000000,0.288767
2010-10-14,884.1969,885.3155,867.7998,867.9571,432676279,8728683183.3600,0.000000,-1.718158
2010-10-15,864.6802,873.7436,854.5711,860.3999,400410480,7787279505.1800,0.000000,-0.870687
2010-10-18,860.5227,860.5227,825.7841,843.3550,454025553,8951090249.9000,0.000000,-1.981046
2010-10-19,842.5885,884.0250,842.3059,884.0250,444356672,9352030292.9800,0.000000,4.822411
2010-10-20,871.3155,896.6007,867.2771,888.9819,475219650,10188643909.6200,0.000000,0.560713
2010-10-21,890.1229,890.9930,877.5759,886.2442,393758162,7739045105.5400,0.000000,-0.307956
2010-10-22,885.6264,906.4414,884.6865,904.1032,441185444,8702776932.8200,0.000000,2.015134
2010-10-25,915.2002,936.3148,915.2002,933.8624,577864638,11599880763.0500,0.000000,3.291573
2010-10-26,937.1630,937.6433,923.6771,933.9511,566455624,12015563004.3300,0.000000,0.009496
2010-10-27,932.7392,943.0809,921.7523,923.0599,520630271,10461243611.7500,0.000000,-1.166146
2010-10-28,921.0734,926.2344,914.6152,925.0389,378538901,8214710824.6000,0.000000,0.214396
2010-10-29,927.5804,947.8179,927.5804,944.9565,494616641,11029118515.0100,0.000000,2.153164
2010-11-01,951.0314,973.3123,951.0314,971.7737,628322112,13433350892.2800,0.000000,2.837930
2010-11-02,976.4963,976.4963,956.0254,956.0374,650262978,14469627580.5600,0.000000,-1.619334
2010-11-03,951.5162,953.4095,935.5721,936.1174,431257635,9496399032.1600,0.000000,-2.083605
2010-11-04,935.7343,965.6031,935.7343,965.6031,531022817,10414693946.5400,0.000000,3.149788
2010-11-05,972.2476,981.8315,967.2548,981.8315,606776763,12250437959.6900,0.000000,1.680649
2010-11-08,986.2096,998.8619,983.6511,998.3613,609640068,13029140746.9900,0.000000,1.683573
2010-11-09,1000.6320,1004.3810,993.4489,1004.3810,597277420,12556038093.4700,0.000000,0.602935
2010-11-10,1003.3510,1017.7990,999.2493,1013.5330,509796270,11816998770.6200,0.000000,0.911188
2010-11-11,1009.8990,1029.5750,1004.6540,1004.9730,591339160,13570401820.4400,0.000000,-0.844571
2010-11-12,999.8375,1005.5970,947.5804,949.3843,667222753,14884061441.2500,0.000000,-5.531327
2010-11-15,950.5265,984.1877,949.9679,984.1877,468087484,11068656142.0400,0.000000,3.665892
2010-11-16,988.1377,998.2643,944.9530,956.6488,458210570,11197617840.5400,0.000000,-2.798133
2010-11-17,946.3034,960.1522,926.7854,929.0737,385087582,9135929928.2300,0.000000,-2.882466
2010-11-18,934.0653,945.1440,925.3405,944.6017,289523653,6944947579.0800,0.000000,1.671337
2010-11-19,949.0989,994.2947,948.8440,994.2947,505890470,12139316025.5800,0.000000,5.260735
2010-11-22,996.2035,1046.5440,995.5522,1027.3120,750105668,18043859980.9200,0.000000,3.320716
2010-11-23,1023.1330,1028.8300,997.5218,1027.1030,539677281,13123799476.4100,0.000000,-0.020367
2010-11-24,1020.1580,1044.0800,1018.3570,1043.7120,494323014,11827795245.0600,0.000000,1.617014
2010-11-25,1046.0300,1051.7310,1027.8400,1032.0320,479059827,11205615379.5400,0.000000,-1.119018
2010-11-26,1029.4570,1030.6740,1010.9240,1022.9980,386976755,9266306652.6500,0.000000,-0.875413
2010-11-29,1021.4580,1038.6360,1017.1380,1036.3530,373993352,8641980526.6000,0.000000,1.305511
2010-11-30,1033.8490,1036.0480,981.1540,1004.7520,447668538,10336650020.9700,0.000000,-3.049293
2010-12-01,997.2339,1002.9580,990.0863,998.3869,356659052,7180096264.9600,0.000000,-0.633459
2010-12-02,1007.0510,1012.0750,1001.8850,1002.9850,328535675,7381413168.3800,0.000000,0.460594
2010-12-03,1001.7920,1002.5600,980.1693,989.3973,299587047,6371341491.4700,0.000000,-1.354769
2010-12-06,989.7503,992.4587,964.1678,969.6986,261435891,5867191840.9900,0.000000,-1.990977
2010-12-07,967.1696,986.9895,958.4108,986.2044,216877896,5524708348.9400,0.000000,1.702158
2010-12-08,986.6253,996.5288,982.7519,984.9483,267057487,6089896200.4000,0.000000,-0.127367
2010-12-09,981.8821,985.6053,970.0770,975.5149,354934525,6678800651.8700,0.000000,-0.957757
2010-12-10,971.1425,1004.4110,970.0158,1003.4150,340928860,7575379365.7700,0.000000,2.860081
2010-12-13,1009.8500,1036.3670,1009.8500,1036.3250,466231616,10451783354.3500,0.000000,3.279777
2010-12-14,1038.1280,1053.1490,1037.6630,1050.1380,486539307,10711529907.1000,0.000000,1.332823
2010-12-15,1048.2300,1051.3470,1038.6160,1040.4900,369221978,8619318752.4300,0.000000,-0.918720
2010-12-16,1039.6230,1058.0290,1039.6230,1050.2750,351088541,8659010499.9500,0.000000,0.940461
2010-12-17,1050.6050,1052.8440,1043.7230,1051.1440,271950500,7086994428.5700,0.000000,0.082719
2010-12-20,1053.2770,1056.9980,1010.8330,1037.3250,369775757,9184260117.3000,0.000000,-1.314683
2010-12-21,1037.3060,1044.2230,1029.8290,1041.7380,258774296,6547720674.8800,0.000000,0.425453
2010-12-22,1042.6350,1042.8820,1030.0320,1033.4990,255971698,7168845393.1500,0.000000,-0.790926
2010-12-23,1030.8040,1032.0000,1007.1730,1008.4120,253888788,6230413805.1200,0.000000,-2.427342
2010-12-24,1004.4150,1004.4150,977.9851,985.8821,244039953,5887615601.7400,0.000000,-2.234209
2010-12-27,986.7538,998.0396,953.9628,956.4133,231690278,5606202068.5100,0.000000,-2.989075
2010-12-28,952.5305,952.5305,932.6322,939.0495,192381662,4626474816.1900,0.000000,-1.815515
2010-12-29,938.9851,959.8910,938.9851,959.8910,167751897,4054761933.0800,0.000000,2.219424
2010-12-30,960.7290,968.7829,956.5128,966.3376,165914538,3874758017.6800,0.000000,0.671597
2010-12-31,967.3615,988.0868,967.3615,985.7402,204962541,5047432534.5400,0.000000,2.007848
2011-08-31,779.6380,784.7869,766.8135,773.6992,221106353,3954081440.3800,0.000000,-1.113077
2012-01-04,640.6001,643.1687,621.1481,621.1617,234663549,3690075632.7500,0.000000,-2.505505
2012-01-05,616.6292,616.6292,586.6441,587.2235,275626182,3944128912.4800,0.000000,-5.463662
2012-01-06,583.6556,584.8230,566.5579,583.9415,234011583,3367902598.7600,0.000000,-0.558898
2012-01-09,583.7603,605.5954,575.8179,605.0043,284826070,3934305870.6800,0.000000,3.606996
2012-01-10,604.0981,628.3129,602.3774,627.7812,387753506,5507806770.1900,0.000000,3.764753
2012-01-11,626.4348,643.8373,624.9606,634.4509,414477402,6151753883.8000,0.000000,1.062431
2012-01-12,631.3841,637.7787,627.4404,629.0840,289077845,4557690962.4900,0.000000,-0.845919
2012-01-13,628.0514,629.5156,595.2865,596.9826,317162711,4606443283.6600,0.000000,-5.102877
2012-01-16,589.9992,590.3432,572.6221,573.2621,209098231,3034215858.1300,0.000000,-3.973402
2012-01-17,571.8407,601.2919,566.6423,600.6753,293400980,4132748097.3500,0.000000,4.781968
2012-01-18,601.6886,605.5118,573.7123,575.8895,316417304,4522441325.6100,0.000000,-4.126317
2012-01-19,572.5362,583.0302,565.8595,570.6480,282854369,3937105186.1000,0.000000,-0.910160
2012-01-20,571.8087,579.9515,568.4159,579.1981,261487460,3615638533.1600,0.000000,1.498316
2012-01-30,581.4122,589.6204,577.3708,582.1577,222382307,3177690310.8400,0.000000,0.510981
2012-01-31,580.9342,582.1145,572.7837,579.3465,185275741,2520421011.7100,0.000000,-0.482896
2012-02-01,578.6527,587.3178,575.4099,577.2841,220625526,3165612691.4000,0.000000,-0.355984
2012-02-02,578.2418,589.3980,577.2756,589.3980,239762640,3332940692.4300,0.000000,2.098428
2012-02-03,589.3732,605.0402,588.1949,603.1808,350522511,4750888805.4200,0.000000,2.338450
2012-02-06,603.8300,612.2329,603.2047,608.7624,326235252,4595805875.3100,0.000000,0.925362
2012-02-07,606.9317,606.9317,596.3768,600.7417,305599698,3980394408.5700,0.000000,-1.317540
2012-02-08,599.7162,616.1384,597.2975,616.1384,317905121,4284813665.2000,0.000000,2.562953
2012-02-09,616.1365,626.9542,615.5365,620.5934,420831336,5961709379.5900,0.000000,0.723045
2012-02-10,620.1869,625.1978,617.9652,623.3041,337171325,5094370777.2300,0.000000,0.436791
2012-02-13,620.0315,638.0358,616.9941,635.3853,435808865,6163988532.4300,0.000000,1.938258
2012-02-14,635.6146,637.4475,629.1041,632.9620,328869582,4869974916.0000,0.000000,-0.381397
2012-02-15,633.7475,649.7088,633.0273,648.1229,541246148,7348057737.8300,0.000000,2.395239
2012-02-16,646.9297,656.1235,644.7312,650.6053,651979504,8565109595.4600,0.000000,0.383008
2012-02-17,650.4533,653.4784,637.7752,646.5237,413208010,5762683915.3100,0.000000,-0.627355
2012-02-20,654.3038,664.5831,652.9853,653.6173,537520063,8037099444.8400,0.000000,1.097195
2012-02-21,652.4430,667.9883,645.9245,667.9883,562296852,8880087039.5500,0.000000,2.198683
2012-02-22,668.4450,688.7624,668.2647,688.1995,726952634,11680567972.0100,0.000000,3.025688
2012-02-23,688.3051,692.7207,679.5395,688.1295,638890172,10435742055.0900,0.000000,-0.010173
2012-02-24,687.2179,691.4792,685.7230,691.4792,570968108,9142619459.3300,0.000000,0.486779
2012-02-27,692.0594,704.7929,691.7386,694.7108,680248289,10975618530.0500,0.000000,0.467350
2012-02-28,691.1031,692.6752,677.3033,684.1241,562517798,9537864679.7400,0.000000,-1.523905
2012-02-29,682.7871,684.2664,671.5322,672.2975,432017656,7176833919.5000,0.000000,-1.728721
2012-03-01,671.6179,684.6150,670.9598,679.3189,428535733,6704782645.6200,0.000000,1.044392
