date,open,high,low,close,volume,amount,turn,pctChg
2021-05-06,22.1123729800,26.5319335800,22.1123729800,26.5319335800,966350,52750750.5000,3.514000,43.990500
2021-05-07,26.7116300000,28.1200614000,23.8801972200,23.8850538800,11781170,613127219.6800,42.840600,-9.976200
2021-05-10,21.9035366000,23.3168246600,21.4955771600,21.4955771600,7908398,355570601.2600,28.757800,-10.004100
2021-05-11,21.4955771600,21.8258300400,19.6694730000,21.0487644400,6766409,286887232.6700,24.605100,-2.078600
2021-05-12,20.6359483400,21.2381741800,20.4465386000,20.8836380000,3598125,154128598.8300,13.084100,-0.784500
2021-05-13,20.6408050000,21.2624574800,20.4513952600,21.2527441600,3781843,163751101.7800,13.752200,1.767400
2021-05-14,21.0973310400,21.6752735800,20.6116650400,20.6845149400,4762323,206556683.3500,17.317500,-2.673700
2021-05-17,20.6116650400,20.6893716000,19.9171626600,20.0191525200,3169452,131190390.0400,11.525300,-3.216700
2021-05-18,20.0677191200,20.3348354200,19.9220193200,20.1502823400,2376485,98374503.7200,8.641800,0.655000
2021-05-19,19.9851559000,20.1988489400,19.7423229000,19.7860328400,2390481,98042566.0900,8.692700,-1.807700
2021-05-20,19.7714628600,19.7714628600,18.9409740000,18.9992539200,3594785,142348819.3100,13.071900,-3.976400
2021-05-21,18.9264040200,19.2323736000,18.9264040200,19.0915304600,1788539,70193838.1800,6.503800,0.485700
2021-05-24,19.2178036200,20.1502823400,18.9701139600,19.8588827400,3396505,138131809.2200,12.350900,4.019300
2021-05-25,19.5966231000,19.8443127600,19.3537901000,19.6111930800,2358180,94798858.0100,8.575200,-1.247200
2021-05-26,19.5237732000,19.6257630600,19.3635034200,19.6014797600,1817153,72876838.6500,6.607800,-0.049500
2021-05-27,19.6257630600,20.0482924800,19.4800632600,19.8054594800,2195130,89044383.0400,7.982300,1.040600
2021-05-28,19.7131829400,20.5242451600,19.7131829400,20.1939922800,3570535,148693156.3300,12.983800,1.961700
