date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,4.2292008000,4.2292008000,4.1345172000,4.1695852000,14113884,168004208.6900,1.356834,-1.327800
2010-04-09,4.1695852000,4.1976396000,4.1485444000,4.1976396000,7953234,94707980.4800,0.764582,0.672800
2010-04-12,4.1976396000,4.2046532000,4.1029560000,4.1345172000,14415237,170137163.0000,1.385805,-1.503800
2010-04-13,4.2011464000,4.3835000000,4.2011464000,4.3835000000,41141493,504671089.8900,3.955125,6.022100
2010-04-14,4.3940204000,4.4115544000,4.3238844000,4.3729796000,23382906,291089494.0800,2.247909,-0.240000
2010-04-15,4.3694728000,4.4361020000,4.3168708000,4.4150612000,21072289,263088375.9900,2.025778,0.962300
2010-04-16,4.4185680000,4.4361020000,4.3484320000,4.3764864000,13319446,166853539.9300,1.280461,-0.873700
2010-04-19,4.3308980000,4.3344048000,4.1520512000,4.1590648000,18595882,224328352.0400,1.787710,-4.967900
2010-04-20,4.1590648000,4.2186804000,4.0889288000,4.1801056000,11854422,140788329.9900,1.139621,0.505900
2010-04-21,4.1836124000,4.2362144000,4.1275036000,4.2327076000,12125219,144611447.3900,1.165654,1.258400
2010-04-22,4.2327076000,4.2642688000,4.1520512000,4.2327076000,12312168,147553962.2200,1.183627,0.000000
2010-04-23,4.2327076000,4.2327076000,4.2327076000,4.2327076000,0,0.0000,,0.000000
2010-04-26,4.2432280000,4.2677756000,4.1345172000,4.1415308000,10689817,128143667.5400,1.027662,-2.154100
2010-04-27,4.1485444000,4.1906260000,3.9837248000,4.0678880000,12936700,150426082.0100,1.243666,-1.778200
2010-04-28,4.0433404000,4.1520512000,3.9837248000,4.1134764000,7711442,89492193.1400,0.741337,1.120700
2010-04-29,4.1204900000,4.1450376000,3.9977520000,4.0047656000,7668554,89249282.9800,0.737214,-2.642800
2010-04-30,4.0152860000,4.0678880000,3.9521636000,4.0047656000,7332421,83561963.8500,0.704900,0.000000
2010-05-04,3.9381364000,4.0258064000,3.9241092000,3.9696976000,4516308,51265191.7800,0.434174,-0.875700
2010-05-05,3.9486568000,4.0608744000,3.9206024000,4.0503540000,7070917,80181395.4000,0.679761,2.031800
2010-05-06,4.0152860000,4.0503540000,3.8153984000,3.8189052000,10311326,115242727.7100,0.991276,-5.714300
2010-05-07,3.6610992000,3.8153984000,3.6505788000,3.6856468000,10696105,113798581.5300,1.028267,-3.489400
2010-05-10,3.6926604000,3.7803304000,3.6505788000,3.7698100000,6447652,68636166.3600,0.619843,2.283500
2010-05-11,3.8224120000,3.8539732000,3.6821400000,3.6961672000,8368934,90141839.4300,0.804545,-1.953500
2010-05-12,3.7873440000,3.8364392000,3.6505788000,3.7347420000,12333780,130869298.7700,1.185704,1.043600
2010-05-13,3.7698100000,3.7873440000,3.6610992000,3.7803304000,9070614,96646972.3000,0.872001,1.220700
2010-05-14,3.7389382200,3.7527350400,3.6699541200,3.6883498800,10094165,81133032.6400,0.746461,-2.433100
2010-05-17,3.6699541200,3.6699541200,3.3204346800,3.3204346800,15835081,118537972.1400,1.171001,-9.975100
2010-05-18,3.3296325600,3.3618251400,3.1732686000,3.3158357400,16177333,114514786.0500,1.196310,-0.138500
2010-05-19,3.2974399800,3.3388304400,3.2238569400,3.2698463400,9415934,67009355.5300,0.696306,-1.387000
2010-05-20,3.2514505800,3.3480283200,3.2192580000,3.2652474000,9993608,71513803.5400,0.739025,-0.140600
2010-05-21,3.1916643600,3.5227880400,3.1548728400,3.4951944000,22726306,167685770.4300,1.680605,7.042300
2010-05-24,3.5411838000,3.6561573000,3.4767986400,3.6101679000,17764052,139477375.4500,1.313648,3.289500
2010-05-25,3.5871732000,3.5917721400,3.4813975800,3.5043922800,11657175,89279074.5300,0.862045,-2.929900
2010-05-26,3.4813975800,3.5365848600,3.4721997000,3.4905954600,6129433,46622511.4700,0.453270,-0.393700
2010-05-27,3.5135901600,3.5641785000,3.4170124200,3.5319859200,9635741,73406071.8100,0.712561,1.185800
2010-05-28,3.5779753200,3.5825742600,3.4721997000,3.4905954600,8203275,62802579.2700,0.606630,-1.171900
2010-05-31,3.4630018200,3.4951944000,3.3158357400,3.3342315000,10222801,75821267.5400,0.755974,-4.479600
2010-06-01,3.3296325600,3.3434293800,3.2238569400,3.2652474000,8972477,63924022.4800,0.663513,-2.069000
2010-06-02,3.2560495200,3.3066378600,3.2284558800,3.3066378600,5846804,41503272.5500,0.432370,1.267600
2010-06-03,3.3158357400,3.4032156000,3.2790442200,3.3158357400,10292147,75071310.1700,0.761102,0.278200
2010-06-04,3.3112368000,3.3342315000,3.2790442200,3.3158357400,4379081,31476446.1400,0.323832,0.000000
2010-06-07,3.2652474000,3.2698463400,3.1686696600,3.2008622400,10858633,75900862.7600,0.802993,-3.467400
2010-06-08,3.2008622400,3.2284558800,3.1778675400,3.1962633000,8224145,57196459.7000,0.608174,-0.143700
2010-06-09,3.2192580000,3.2652474000,3.1640707200,3.2560495200,15100970,105694949.0100,1.116713,1.870505
2010-06-10,3.2422527000,3.2560495200,3.2054611800,3.2192580000,8115280,56917481.8700,0.600123,-1.129900
2010-06-11,3.2330548200,3.3158357400,3.2238569400,3.2836431600,14330584,101842101.8100,1.059743,2.000000
2010-06-17,3.3066378600,3.3204346800,3.2422527000,3.2514505800,6037362,42924835.5400,0.446462,-0.980400
2010-06-18,3.2606484600,3.2606484600,3.1778675400,3.1962633000,7641936,53496618.0100,0.565119,-1.697300
2010-06-21,3.2008622400,3.2790442200,3.1732686000,3.2560495200,9528734,66986673.5900,0.704648,1.870500
2010-06-22,3.2606484600,3.2974399800,3.2422527000,3.2652474000,10125725,72058245.8600,0.748795,0.282500
2010-06-23,3.2284558800,3.2330548200,3.1686696600,3.1962633000,10578339,73574580.3200,0.782266,-2.112700
2010-06-24,3.2008622400,3.2146590600,3.1640707200,3.1916643600,4765326,33021340.4500,0.352395,-0.143900
2010-06-25,3.1824664800,3.1916643600,3.1410760200,3.1594717800,5618394,38577932.5900,0.415479,-1.008600
2010-06-28,3.1594717800,3.1870654200,3.1364770800,3.1410760200,3906295,26809852.2300,0.288870,-0.582200
2010-06-29,3.1502739000,3.1548728400,2.9709152400,2.9709152400,8355798,55427839.2100,0.617909,-5.417300
2010-06-30,2.9341237200,2.9663163000,2.8513428000,2.8697385600,7535250,47195104.7000,0.557246,-3.405600
2010-07-01,2.8835353800,2.8835353800,2.7593640000,2.8283481000,8646992,53269648.2800,0.639461,-1.442300
2010-07-02,2.8191502200,2.8513428000,2.7501661200,2.8329470400,9015550,54733466.4500,0.666716,0.162600
2010-07-05,2.8237491600,2.9157279600,2.7823587000,2.8881343200,11139797,69415388.2700,0.823808,1.948100
2010-07-06,2.8835353800,2.9341237200,2.8559417400,2.9203269000,6155077,38927707.8200,0.455179,1.114600
2010-07-07,2.9203269000,2.9387226600,2.8697385600,2.8973322000,6054060,38114084.5600,0.447709,-0.787400
2010-07-08,2.9157279600,2.9295247800,2.8605406800,2.8835353800,6018511,37734260.7400,0.445080,-0.476200
2010-07-09,2.8835353800,3.1318781400,2.8651396200,3.1272792000,20940793,137563690.5400,1.548610,8.453000
2010-07-12,3.1042845000,3.1456749600,3.0582951000,3.1134823800,13426969,90708423.8500,0.992949,-0.441200
2010-07-13,3.0582951000,3.0858887400,3.0169046400,3.0353004000,8712826,57600103.7900,0.644329,-2.511100
2010-07-14,3.0353004000,3.0996855600,3.0261025200,3.0674929800,6092709,40648150.5200,0.450567,1.060600
2010-07-15,3.0674929800,3.1594717800,3.0353004000,3.0536961600,11780785,79507585.5400,0.871211,-0.449800
2010-07-16,3.0307014600,3.1410760200,3.0215035800,3.1272792000,8519156,57089370.9000,0.630007,2.409643
2010-07-19,3.0812898000,3.2468516400,3.0536961600,3.2284558800,14734516,101946072.8900,1.089644,3.235300
2010-07-20,3.2192580000,3.2882421000,3.2054611800,3.2744452800,13472021,95396468.2200,0.996281,1.424500
2010-07-21,3.2974399800,3.3572262000,3.2652474000,3.2974399800,18468088,133225690.4600,1.365749,0.702200
2010-07-22,3.2974399800,3.3158357400,3.2744452800,3.3066378600,11121582,79780086.3500,0.822461,0.278900
2010-07-23,3.3250336200,3.3388304400,3.2560495200,3.2882421000,13126735,93982519.9000,0.970746,-0.556300
2010-07-26,3.2928410400,3.3526272600,3.2560495200,3.3342315000,11961345,85885552.8100,0.884563,1.398600
2010-07-27,3.3296325600,3.3296325600,3.2836431600,3.2928410400,7830215,56161863.2800,0.579059,-1.241400
2010-07-28,3.2928410400,3.3664240800,3.2744452800,3.3618251400,18612952,135014084.8500,1.376462,2.095000
2010-07-29,3.3618251400,3.5181891000,3.3572262000,3.4354081800,20118848,150303204.9400,1.487826,2.188800
2010-07-30,3.4032156000,3.4492050000,3.3710230200,3.4032156000,12692851,94014152.7200,0.938660,-0.937100
2010-08-02,3.3848198400,3.4584028800,3.3848198400,3.4538039400,12767145,95269407.3500,0.944154,1.486500
2010-08-03,3.4538039400,3.4721997000,3.3802209000,3.3848198400,14149827,105441073.2200,1.046406,-1.997300
2010-08-04,3.3618251400,3.4216113600,3.3158357400,3.3894187800,13481536,98886443.1100,0.996984,0.135900
2010-08-05,3.3940177200,3.4078145400,3.3250336200,3.3480283200,9378073,68647282.4000,0.693526,-1.221200
2010-08-06,3.3388304400,3.4216113600,3.3204346800,3.4216113600,10895352,80094932.1200,0.805731,2.197800
2010-08-09,3.4216113600,3.4676007600,3.4078145400,3.4308092400,12637569,94459511.3600,0.934571,0.268800
2010-08-10,3.4446060600,3.5503816800,3.3940177200,3.3986166600,23601202,177998175.0300,1.745352,-0.938300
2010-08-11,3.3894187800,3.4400071200,3.3572262000,3.4354081800,11357594,83873938.8300,0.839915,1.082500
2010-08-12,3.3986166600,3.4262103000,3.3434293800,3.3526272600,11638584,85587030.6600,0.860695,-2.409600
2010-08-13,3.3480283200,3.3940177200,3.3296325600,3.3894187800,6972216,51002802.4600,0.515608,1.097400
2010-08-16,3.3894187800,3.5181891000,3.3756219600,3.4997933400,20276063,153336853.6000,1.499452,3.256400
2010-08-17,3.4997933400,3.5687774400,3.4905954600,3.5181891000,18311048,140479508.8200,1.354136,0.525600
2010-08-18,3.5181891000,3.6055689600,3.4951944000,3.5687774400,19492635,150574659.9800,1.441516,1.437900
2010-08-19,3.5641785000,3.6561573000,3.5549806200,3.6193657800,19182123,150661552.8100,1.418553,1.417500
2010-08-20,3.6101679000,3.6101679000,3.4584028800,3.4859965200,16765680,128620588.1900,1.239853,-3.684900
2010-08-23,3.4951944000,3.5135901600,3.4400071200,3.4446060600,10511592,79238333.6300,0.777351,-1.187300
2010-08-24,3.4400071200,3.5871732000,3.3940177200,3.5135901600,18021758,137625969.0600,1.332742,2.002700
2010-08-25,3.4813975800,3.4905954600,3.3802209000,3.3848198400,14552597,108386179.4700,1.076191,-3.664900
2010-08-26,3.3848198400,3.4354081800,3.3802209000,3.4032156000,6645469,49126688.5700,0.491445,0.543500
2010-08-27,3.3940177200,3.4308092400,3.3756219600,3.4216113600,5888313,43582988.9300,0.435452,0.540500
2010-08-30,3.4262103000,3.5411838000,3.4262103000,3.5227880400,13569481,103470448.1900,1.003488,2.957000
2010-08-31,3.4997933400,3.5227880400,3.4630018200,3.4951944000,9715912,73746199.6900,0.718509,-0.783300
2010-09-01,3.5181891000,3.6009700200,3.4538039400,3.4905954600,22678488,174696075.8200,1.677116,-0.131600
2010-09-02,3.5457827400,3.6055689600,3.5089912200,3.5595795600,21042482,163099838.5800,1.556130,1.976300
2010-09-03,3.5963710800,3.6101679000,3.5043922800,3.5365848600,13932728,107357239.8300,1.030351,-0.646000
2010-09-06,3.5825742600,3.8907032400,3.5825742600,3.8585106600,70569687,585745519.4600,5.218758,9.102700
2010-09-07,3.8631096000,3.9734841600,3.8033233800,3.8723074800,49068302,414983902.4900,3.628691,0.357600
2010-09-08,3.8171202000,3.8585106600,3.7389382200,3.8171202000,20663418,170451331.3800,1.528098,-1.425177
2010-09-09,3.8263180800,3.8401149000,3.6699541200,3.6791520000,23770538,193175717.2600,1.757875,-3.614500
2010-09-10,3.6791520000,3.7527350400,3.6469594200,3.7205424600,12294364,99120296.3400,0.909191,1.125000
2010-09-13,3.7251414000,3.8171202000,3.6929488200,3.7941255000,14752727,120989796.9300,1.090991,1.977800
2010-09-14,3.7941255000,3.8079223200,3.7159435200,3.7435371600,14924959,121628971.6500,1.103728,-1.333300
2010-09-15,3.7343392800,3.7481361000,3.6101679000,3.6377615400,14478791,115526284.3900,1.070733,-2.825600
2010-09-16,3.6331626000,3.6607562400,3.4354081800,3.4997933400,14096135,108578730.5000,1.042435,-3.792700
2010-09-17,3.5043922800,3.5365848600,3.4584028800,3.4951944000,8443215,64132669.9500,0.624391,-0.131400
2010-09-20,3.4951944000,3.5181891000,3.4078145400,3.4905954600,7533246,56829614.0800,0.557097,-0.131600
2010-09-21,3.5043922800,3.5319859200,3.4584028800,3.4813975800,6556335,49809315.6300,0.484853,-0.263500
2010-09-27,3.4905954600,3.5319859200,3.4721997000,3.5273869800,8675269,66120072.1300,0.641552,1.321000
2010-09-28,3.5273869800,3.5273869800,3.3342315000,3.3480283200,21339990,158676574.2800,1.578131,-5.084700
2010-09-29,3.4032156000,3.4308092400,3.3572262000,3.3710230200,10852835,80019277.9800,0.802587,0.686800
2010-09-30,3.3710230200,3.4124134800,3.3342315000,3.4032156000,11142046,82025310.8800,0.823975,0.955000
2010-10-08,3.4354081800,3.5641785000,3.4170124200,3.5365848600,16218142,123929817.6400,1.199361,3.918900
2010-10-11,3.5411838000,3.7343392800,3.5411838000,3.6837509400,27282012,217396538.5900,2.017555,4.161200
2010-10-12,3.6929488200,3.7711308000,3.6331626000,3.7389382200,25917717,208629793.3300,1.916663,1.498100
2010-10-13,3.7389382200,3.9090990000,3.7343392800,3.8585106600,39964553,334388333.6800,2.955452,3.198000
2010-10-14,3.8585106600,3.9320937000,3.7435371600,3.7527350400,30049798,250168214.7400,2.222238,-2.741400
2010-10-15,3.7481361000,3.9090990000,3.7297403400,3.9045000600,43034905,359641129.2100,3.182510,4.044100
2010-10-18,3.9688852200,4.2724152600,3.9688852200,4.0424682600,63408383,567061914.7800,4.689166,3.533600
2010-10-19,4.0424682600,4.1344470600,3.9412915800,4.0700619000,25912931,226458170.1800,1.916309,0.682600
2010-10-20,3.9550884000,4.1160513000,3.8631096000,3.9734841600,33013956,285066446.4600,2.441442,-2.372900
2010-10-21,3.9504894600,4.0240725000,3.8769064200,3.9550884000,20668646,176681439.1600,1.528484,-0.463000
2010-10-22,3.9550884000,4.1160513000,3.8861043000,4.0010778000,40425679,353844628.0400,2.989553,1.162800
2010-10-25,4.0056767400,4.1620407000,4.0056767400,4.1114523600,37330970,334632858.6800,2.760694,2.758600
2010-10-26,4.1482438800,4.3505972400,4.1436449400,4.2862120800,53662547,494840900.7500,3.968444,4.250600
2010-10-27,4.2310248000,4.3551961800,4.1620407000,4.1988322200,37398600,346346286.6900,2.765695,-2.038600
2010-10-28,4.1804364600,4.2356237400,4.1436449400,4.2172279800,25952015,236498061.7700,1.919199,0.438100
2010-10-29,4.2356237400,4.2540195000,4.1068534200,4.1850354000,20942421,189598506.1200,1.548730,-0.763400
2010-11-01,4.1850354000,4.3965866400,4.1758375200,4.3919877000,40035513,374853465.7700,2.960699,4.945100
2010-11-02,4.4103834600,4.7277103200,4.3689930000,4.5299559000,69566821,692306383.9100,5.144594,3.141400
2010-11-03,4.5069612000,4.5851431800,4.4149824000,4.4149824000,28199027,275140659.9800,2.085370,-2.538100
2010-11-04,4.4149824000,4.5299559000,4.3459983000,4.4885654400,21503186,208055578.1700,1.590200,1.666700
2010-11-05,4.5805442400,4.6403304600,4.4609718000,4.4977633200,26609038,261789350.8300,1.967787,0.204900
2010-11-08,4.5069612000,4.6449294000,4.4241802800,4.6265336400,34370567,337146617.8700,2.541766,2.863000
2010-11-09,4.6495283400,4.8886732200,4.6449294000,4.7874965400,70108677,728610215.4700,5.184665,3.479100
2010-11-10,4.8288870000,4.8518817000,4.6679241000,4.7093145600,32351424,333499280.1000,2.392447,-1.633000
2010-11-11,4.6955177400,4.8058923000,4.6679241000,4.6725230400,37218350,381850039.9000,2.752365,-0.781200
2010-11-12,4.6495283400,4.6495283400,4.2034311600,4.2034311600,66314494,628687225.9500,4.904078,-10.039400
2010-11-15,4.1896343400,4.2494205600,3.9964788600,4.2126290400,39497907,353448556.2700,2.920943,0.218800
2010-11-16,4.2310248000,4.2310248000,3.8999011200,4.0194735600,34910525,308431718.0800,2.581697,-4.585200
2010-11-17,3.9688852200,3.9688852200,3.8631096000,3.8769064200,26492118,225415845.1200,1.959141,-3.546900
2010-11-18,4.0240725000,4.1298481200,3.9688852200,3.9826820400,32998937,289386991.2300,2.440332,2.728400
2010-11-19,4.0516661400,4.1666396400,4.0056767400,4.1482438800,34652718,308926921.3000,2.562632,4.157000
2010-11-22,4.1298481200,4.2540195000,4.0930566000,4.2310248000,33953007,311416398.6100,2.510887,1.995600
2010-11-23,4.2310248000,4.2402226800,4.0010778000,4.1712385800,27236255,244367854.2400,2.014171,-1.413000
2010-11-24,4.2448216200,4.5023622600,4.2402226800,4.4609718000,49075139,467608879.6000,3.629196,6.946000
2010-11-25,4.4333781600,4.5575495400,4.4057845200,4.4885654400,36220172,353444590.1700,2.678548,0.618600
2010-11-26,4.5023622600,4.5023622600,4.3459983000,4.4149824000,26499399,254198770.2600,1.959679,-1.639300
2010-11-29,4.4149824000,4.4425760400,4.3092067800,4.3643940600,17221901,163180241.2500,1.273591,-1.145800
2010-11-30,4.3505972400,4.4333781600,4.1298481200,4.2218269200,28562292,264443986.9900,2.112234,-3.266600
2010-12-01,4.2034311600,4.2632173800,4.1390460000,4.2218269200,12428031,113329793.3600,0.919076,0.000000
2010-12-02,4.3092067800,4.3230036000,4.1988322200,4.1988322200,18384571,169635314.9400,1.359573,-0.544700
2010-12-03,4.1988322200,4.1988322200,4.1988322200,4.1988322200,0,0.0000,,0.000000
2010-12-06,4.1988322200,4.2494205600,4.0930566000,4.1344470600,16764609,151436947.0400,1.239774,-1.533400
2010-12-07,4.1574417600,4.3276025400,4.1390460000,4.2954099600,22094970,204176959.1500,1.633963,3.893200
2010-12-08,4.3046078400,4.4011855800,4.2540195000,4.3827898200,25883269,243526207.7300,1.914115,2.034300
2010-12-09,4.3689930000,4.5069612000,4.2816131400,4.2862120800,29144979,278494517.7500,2.155325,-2.203600
2010-12-10,4.2678163200,4.3689930000,4.1804364600,4.3322014800,19836030,184050364.6900,1.466911,1.073000
2010-12-13,4.3505972400,4.4885654400,4.3459983000,4.4609718000,27981693,269966048.7400,2.069297,2.972400
2010-12-14,4.4793675600,4.5207580200,4.4425760400,4.4563728600,21946688,213449821.8100,1.622998,-0.103100
2010-12-15,4.4609718000,4.5023622600,4.3873887600,4.3965866400,18550837,179328177.0300,1.371868,-1.341600
2010-12-16,4.3735919400,4.3919877000,4.3230036000,4.3413993600,14650787,138784230.1500,1.083453,-1.255200
2010-12-17,4.3413993600,4.4057845200,4.3230036000,4.3689930000,12812817,121533972.9400,0.947531,0.635600
2010-12-20,4.3551961800,4.3919877000,4.1574417600,4.2402226800,22376014,207527375.0400,1.654747,-2.947400
2010-12-21,4.2402226800,4.3230036000,4.1758375200,4.2908110200,16063580,148571517.9000,1.187931,1.193100
2010-12-22,4.2954099600,4.3643940600,4.2540195000,4.2586184400,17891824,167854251.5900,1.323133,-0.750300
2010-12-23,4.2586184400,4.2908110200,4.1390460000,4.1574417600,24218701,220627403.7500,1.791017,-2.375800
2010-12-24,4.1574417600,4.1758375200,4.1114523600,4.1390460000,10742012,96753207.2600,0.794391,-0.442500
2010-12-27,4.1712385800,4.2080301000,4.0286714400,4.0286714400,14497904,130400459.6100,1.072147,-2.666700
2010-12-28,4.0056767400,4.0746608400,3.9090990000,3.9136979400,12208085,105574000.5000,0.902810,-2.853900
2010-12-29,3.9228958200,3.9918799200,3.9182968800,3.9734841600,6880740,59152361.0900,0.508843,1.527600
2010-12-30,4.0102756800,4.1160513000,3.9826820400,4.0654629600,14625545,129009953.2800,1.081586,2.314800
2010-12-31,4.1068534200,4.1252491800,4.0470672000,4.1068534200,12616319,112133657.2700,0.933000,1.018100
2011-01-04,4.1390460000,4.1942332800,4.0976555400,4.1896343400,13308032,120244735.7000,0.984153,2.015700
2011-01-05,4.1758375200,4.1758375200,4.1160513000,4.1390460000,9349764,84141524.3000,0.691432,-1.207500
2011-01-06,4.1206502400,4.1528428200,4.0792597800,4.0976555400,9072925,81135940.5200,0.670959,-1.000000
2011-01-07,4.0930566000,4.1896343400,4.0378693200,4.1114523600,13850338,123955074.3800,1.024258,0.336700
2011-01-10,4.0976555400,4.1390460000,4.0148746200,4.0286714400,8234060,72808944.3300,0.608924,-2.013400
