date,open,high,low,close,volume,amount,turn,pctChg
2018-09-25,7.8199665200,9.3882272000,7.8199665200,9.3882272000,21122,369689.2000,0.074112,44.026190
2018-09-26,10.3270499200,10.3270499200,10.3270499200,10.3270499200,13744,266083.8400,0.048225,10.000000
2018-09-27,11.3618886000,11.3618886000,11.3618886000,11.3618886000,79100,1684830.0000,0.277544,10.020650
2018-09-28,12.4980774600,12.4980774600,12.4980774600,12.4980774600,177423,4157020.8900,0.622537,10.000010
2018-10-08,13.7462849400,13.7462849400,13.7462849400,13.7462849400,472026,12164110.0200,1.656232,9.987196
2018-10-09,15.1225137000,15.1225137000,15.1225137000,15.1225137000,350417,9934321.9500,1.229533,10.011640
2018-10-10,16.6374321800,16.6374321800,16.6374321800,16.6374321800,157865,4923809.3500,0.553912,10.017640
2018-10-11,18.3017088200,18.3017088200,17.2828728000,18.3017088200,21763151,731879020.8700,76.361933,10.003210
2018-10-12,17.3948914200,18.3017088200,17.0695040000,17.6029260000,15687986,519753364.5300,55.045565,-3.818133
2018-10-15,17.7629526000,18.1096769000,16.8027930000,17.2508674800,13538235,443205457.0500,47.502579,-2.000000
2018-10-16,16.3227132000,16.4720713600,15.5279144200,15.5279144200,10704154,317493241.4200,37.558435,-9.987630
2018-10-17,15.9599862400,17.0695040000,15.4692380000,16.1573523800,15014271,455592965.4800,52.681653,4.053591
2018-10-18,15.4639037800,15.4639037800,14.5410837200,15.0958426000,13780538,380871686.8500,48.352765,-6.569830
2018-10-19,15.9759889000,16.6054268600,15.0958426000,16.6054268600,10593899,321618785.7900,37.171575,10.000000
2018-10-22,17.5975917800,18.2643692800,16.5894242000,18.2643692800,10116753,332142652.1000,35.497379,9.990371
2018-10-23,19.4165608000,20.0886725200,17.4802389400,17.6509339800,19826646,719042326.7800,69.567179,-3.358649
2018-10-24,17.0695040000,17.9496503000,16.2426999000,16.5254135600,18498249,587413092.1200,64.906137,-6.376550
2018-10-25,15.2291981000,15.6292646000,14.8771395800,15.4905748800,11429401,327887637.7000,40.103161,-6.262101
2018-10-26,15.5759224000,15.8799729400,14.7651209600,15.1705216800,10619791,306415294.9800,37.262425,-2.066117
2018-10-29,15.1385163600,15.8426334000,14.8398000400,15.5225802000,9842858,284309816.5300,34.536344,2.320674
2018-10-30,15.1811901200,15.6452672600,14.1730225400,15.0531688400,9490781,265689836.1900,33.300986,-3.024059
2018-10-31,15.2025270000,16.5360820000,15.1491848000,15.9226467000,12111370,359614848.9600,42.496035,5.776049
2018-11-01,15.8212965200,17.4962416000,15.6452672600,16.1253470600,14275702,438186792.4700,50.090182,1.273029
2018-11-02,16.2693710000,17.5869233400,16.1360155000,16.9574853800,15025062,472033764.1400,52.719516,5.160441
2018-11-05,17.7362815000,18.5470829400,15.5812566200,16.2000261400,18219764,584302365.1500,63.928996,-4.466814
2018-11-06,14.9998266400,15.2558692000,14.5784232600,14.5784232600,13299292,368234664.3300,46.664182,-10.009880
2018-11-07,14.5357495000,14.7651209600,14.2156963000,14.6157628000,7468582,202903493.1700,26.205551,0.256128
2018-11-08,14.6157628000,14.6370996800,14.0716723600,14.1996936400,5925409,159407826.9000,20.790909,-2.846711
2018-11-09,14.0289986000,14.3330491400,13.9223142000,13.9703221800,3984916,105527335.5900,13.982161,-1.615328
2018-11-12,13.9756564000,14.4984099600,13.9276484200,14.4290651000,5658285,151742313.0200,19.853632,3.283691
2018-11-13,14.0876750200,14.6370996800,14.0183301600,14.4877415200,6956434,186202115.3500,24.408540,0.406657
2018-11-14,14.4130624400,14.9891582000,14.3063780400,14.7757894000,8447001,233924984.9300,29.638600,1.988221
2018-11-15,14.6797734400,14.9944924200,14.3490518000,14.9411502200,9014295,248949779.5900,31.629105,1.119132
2018-11-16,14.9091449000,15.0371661800,14.5410837200,14.5464179400,7298219,201912115.2500,25.607786,-2.641913
2018-11-19,14.3543860200,15.0425004000,14.2477016200,14.9038106800,7598037,210907060.6500,26.659779,2.456913
2018-11-20,14.6691050000,14.7864578400,14.0343328200,14.0396670400,6425197,174025882.5000,22.544551,-5.798141
2018-11-21,14.0289986000,15.3945589200,13.8743062200,14.8558027000,8942050,246472023.2600,31.375614,5.813073
2018-11-22,14.9198133400,15.0958426000,14.4610704200,14.6691050000,7392023,205051316.4000,25.936923,-1.256734
2018-11-23,14.5464179400,15.0851741600,13.6342663200,13.9009773200,6930833,186526431.6900,24.318712,-5.236366
2018-11-26,13.6129294400,13.8316324600,12.8021280000,13.0688390000,5830380,145085982.4200,20.457474,-5.986184
2018-11-27,13.1755234000,13.2982104600,12.8554702000,13.1595207400,3483533,85198179.2900,12.222923,0.693878
2018-11-28,13.0314994600,13.1435180800,12.6421014000,13.1008443200,3246283,78968728.7200,11.390467,-0.445888
2018-11-29,13.2021945000,13.2021945000,12.1353505000,12.2633717800,4536101,108231289.1600,15.916144,-6.392507
2018-11-30,12.0820083000,12.7061120400,11.5965942800,12.6687725000,5533153,126300843.9100,19.414572,3.305786
2018-12-03,12.9728230400,13.2662051400,12.7487858000,12.9354835000,5354568,130558811.0700,18.787958,2.105263
2018-12-04,13.0048283600,13.0314994600,12.5940934200,12.8608044200,3472832,83255401.2200,12.185375,-0.577317
2018-12-05,12.3967272800,12.6367671800,12.2153638000,12.4340668200,2819411,65759855.3700,9.892670,-3.318130
2018-12-06,12.4340668200,12.9194808400,12.3593877400,12.4660721400,3659816,86763716.2600,12.841460,0.257406
2018-12-07,12.3913930600,12.5780907600,12.2367006800,12.2367006800,2396874,55527729.6800,8.410084,-1.839967
2018-12-10,12.1140136200,12.1246820600,11.8259657400,11.9166474800,2247373,50330222.9000,7.885519,-2.615520
2018-12-11,12.0553372000,13.1061785400,11.9059790400,13.1061785400,3406764,80619982.0700,11.953558,9.982093
2018-12-12,13.8636377800,14.4183966600,13.8636377800,14.4183966600,8055804,216101171.8400,28.265979,10.012210
2018-12-13,15.2825403000,15.4425669000,13.0848416600,13.2822078000,15045201,392171669.1600,52.790179,-7.880137
2018-12-14,12.8021280000,13.0688390000,12.5087459000,12.5087459000,8830354,211826727.1300,30.983698,-5.823288
2018-12-17,12.4447352600,12.7327831400,12.4447352600,12.7007778200,5295515,125313029.8800,18.580754,1.535176
2018-12-18,12.5567538800,12.5567538800,12.1620216000,12.2900428800,4773504,110375320.4300,16.749137,-3.233929
2018-12-19,12.3647219600,12.5034116800,12.0873425200,12.3060455400,4096138,94450311.1200,14.372414,0.130203
2018-12-20,12.1940269200,12.5300827800,12.1620216000,12.4340668200,4085032,94802415.4700,14.333446,1.040311
2018-12-21,12.4287326000,12.7487858000,12.3113797600,12.5087459000,4355526,102498275.7000,15.282547,0.600606
2018-12-24,12.3700561800,12.9514861600,12.2847086600,12.7861253400,5846131,139835383.4300,20.512740,2.217478
2018-12-25,12.4714063600,12.6901093800,12.0766740800,12.5834249800,5192246,120224561.6500,18.218407,-1.585311
2018-12-26,12.7221147000,13.2555367000,12.7221147000,12.8608044200,7015202,170662676.5500,24.614744,2.204326
2018-12-27,13.2181971600,13.2502024800,12.3487193000,12.3647219600,5846336,141110551.2200,20.513460,-3.857322
2018-12-28,12.3540535200,12.4767405800,11.8526368400,11.9699896800,4461285,101931122.8000,15.653632,-3.192406
2019-01-02,11.8152973000,12.3220482000,11.8099630800,12.0820083000,2808734,63641326.9300,9.855207,0.935825
2019-01-03,12.0126634400,12.3487193000,11.7619551000,11.9433185800,3557338,80516707.2100,12.481888,-1.147904
2019-01-04,11.7352840000,12.2953771000,11.3938939200,12.2206980200,4013884,90223825.0600,14.083804,2.322467
2019-01-07,12.2793744400,12.4127299400,12.1353505000,12.3913930600,4118085,95076739.9400,14.449421,1.396769
2019-01-08,12.2740402200,12.5300827800,12.2260322400,12.2473691200,3269147,75666637.6700,11.470691,-1.162292
2019-01-09,12.3167139800,12.8661386400,12.2527033400,12.5887592000,6780916,160454926.9700,23.792688,2.787462
2019-01-10,12.5354170000,12.6154303000,12.2953771000,12.4767405800,4127423,96391547.2100,14.482186,-0.889835
2019-01-11,12.5674223200,13.7249480600,12.4874090200,13.7249480600,10369284,255264775.4800,36.383453,10.004280
2019-01-14,13.9329826400,14.1250145600,12.5460854400,12.7114462600,10006433,246361998.9500,35.110291,-7.384375
2019-01-15,12.5140801200,12.9621546000,12.3220482000,12.8127964400,5788386,137180047.6600,20.310126,0.797317
2019-01-16,14.0930092400,14.0930092400,14.0930092400,14.0930092400,1271936,33604549.1200,4.462933,9.991672
2019-01-17,15.5012433200,15.5012433200,15.5012433200,15.5012433200,804392,23375631.5200,2.822428,9.992428
2019-01-18,17.0535013400,17.0535013400,17.0535013400,17.0535013400,12248710,391591258.7000,42.977930,10.013760
2019-01-21,17.7362815000,18.7604517400,17.3628861000,17.8162948000,20246212,680921997.6600,71.039340,4.472950
2019-01-22,18.3017088200,19.4699030000,17.9176449800,18.5364145000,17727738,617745900.8800,62.202589,4.041911
2019-01-23,18.1096769000,19.4112265800,17.9923240600,19.1658524600,15768225,550195579.3400,55.327105,3.395684
2019-01-24,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-01-25,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-01-28,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-01-29,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-01-30,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-01-31,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-02-01,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-02-11,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-02-12,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-02-13,19.1658524600,19.1658524600,19.1658524600,19.1658524600,0,0.0000,,0.000000
2019-02-14,18.6697700000,20.8034580000,18.0830058000,19.4165608000,17612091,643785944.1000,61.796811,1.308102
2019-02-15,19.0378311800,19.9979907800,18.8297966000,19.5552505200,12339162,451257448.0300,43.295305,0.714281
2019-02-18,19.2458657600,20.2166938000,18.4457327600,20.1686858200,14406841,523042640.9800,50.550319,3.136938
2019-02-19,20.2166938000,20.9634846000,19.4699030000,19.5232452000,13545467,509425688.2200,47.527954,-3.200219
2019-02-20,19.5232452000,20.2166938000,19.0218285200,19.8432984000,10438023,383531021.4400,36.624642,1.639351
2019-02-21,19.6405980400,19.9019748200,19.0965076000,19.6405980400,9864059,359784190.5000,34.610733,-1.021508
2019-02-22,19.5339136400,19.6619349200,18.7124437600,18.8031255000,8947322,319186533.3600,31.394112,-4.263986
2019-02-25,18.7337806400,20.6861051600,18.7231122000,19.9499828000,12049565,442408585.6600,42.279175,6.099295
2019-02-26,20.4834048000,21.9449810800,20.4353968200,21.9449810800,8004177,320045277.9400,28.084832,9.999994
2019-02-27,23.7372790000,24.1373455000,19.7526166600,20.5367470000,19523909,807106397.9200,68.504944,-6.417110
2019-02-28,19.7366140000,20.8034580000,19.4165608000,19.4805714400,10894049,407030919.4700,38.224733,-5.142856
2019-03-01,19.5765874000,20.1100094000,19.3365475000,19.6245953800,5881289,216607071.3200,20.636102,0.739322
2019-03-04,19.5392478600,20.3553835200,19.4752372200,19.8112930800,9026361,336782256.4400,31.671442,0.951341
2019-03-05,19.6726033600,19.9873223400,19.5552505200,19.9499828000,6478144,240441608.9100,22.730330,0.700060
2019-03-06,20.0566672000,21.3208773400,19.7899562000,20.5847549800,10138359,390743857.4600,35.573189,3.181814
2019-03-07,20.3233782000,22.6437639000,20.3233782000,21.9449810800,14494014,592919555.8900,50.856189,6.607927
2019-03-08,20.8301291000,21.2035245000,19.7526166600,19.7526166600,10594674,405945460.9000,37.174295,-9.990278
2019-03-11,19.2992079600,19.7046086800,18.6751042200,19.5125767600,6441882,231571165.4800,22.603095,-1.215223
2019-03-12,19.5339136400,20.0833383000,19.2458657600,19.6939402400,5825931,214563765.3100,20.441863,0.929460
2019-03-13,20.0299961000,20.6967736000,19.2511999800,19.3258790600,7360994,276374678.9800,25.828049,-1.868902
2019-03-14,18.7231122000,19.2992079600,17.8162948000,18.9151441200,6231533,218278479.4000,21.865028,-2.125312
2019-03-15,19.0698365000,20.5847549800,19.0698365000,20.2220280200,7930029,295602880.0800,27.824663,6.909196
2019-03-18,20.6487656200,20.7714526800,19.9766539000,20.3393808600,5953014,227079035.9800,20.887768,0.580325
2019-03-19,20.4567337000,21.2995404600,20.0940067400,21.1608507400,8239278,319534123.6000,28.909747,4.038807
2019-03-20,20.9634846000,21.3902222000,20.1313462800,20.6114260800,6438569,249033525.5200,22.591470,-2.596417
2019-03-21,20.8994739600,21.6355963200,20.3233782000,20.8674686400,7130890,279386071.8600,25.020667,1.242235
2019-03-22,20.8034580000,21.2088587200,20.4567337000,20.9901557000,5521524,216513603.5600,19.373768,0.587933
2019-03-25,20.8034580000,22.2383631800,20.4780705800,21.1715191800,6870559,276267948.9000,24.107225,0.864041
2019-03-26,21.0595005600,21.4435644000,20.2060253600,20.2060253600,5257768,203770167.8000,18.448309,-4.560337
2019-03-27,20.2753702200,20.5047416800,19.2031920000,20.5047416800,5134856,192574435.6600,18.017039,1.478346
2019-03-28,20.1473489400,20.4940732400,19.5819216200,19.6085927200,3531723,132990944.0500,12.392011,-4.370449
2019-03-29,19.8486326200,20.6540998400,19.3632186000,20.2700360000,3743444,140812597.8700,13.134891,3.373237
2019-04-01,20.5687523200,21.6782700800,20.1953569200,21.6622674200,5920150,232465730.4900,20.772456,6.868423
2019-04-02,21.7369465000,21.8116255800,21.1235112000,21.2568667000,5057769,203075739.0900,17.746558,-1.871466
2019-04-03,21.2622009200,21.3368800000,20.4460652600,20.7287789200,5744102,222704415.6600,20.154744,-2.484311
2019-04-04,20.7287789200,21.1128427600,20.4887390200,20.7394473600,3794599,147716161.7900,13.314382,0.051468
2019-04-08,20.8034580000,21.5929225600,20.3767204000,21.5289119200,5836610,229764307.0500,20.479333,3.806583
2019-04-09,21.1235112000,21.7636176000,20.8674686400,20.9901557000,4961610,198213622.4300,17.409158,-2.502483
2019-04-10,20.2700360000,20.2700360000,19.2565342000,19.2565342000,6175911,228117778.4300,21.669863,-8.259212
2019-04-11,19.2085262200,19.7899562000,19.0431654000,19.0698365000,2901866,105667012.9800,10.181986,-0.969525
2019-04-12,19.2245288800,20.1100094000,18.9951574200,19.8006246400,4650043,171700830.5500,16.315940,3.832165
2019-04-15,19.7152771200,20.3767204000,19.6192611600,20.0459987600,2885322,108089281.1800,10.123937,1.239232
2019-04-16,20.1900227000,20.5740865400,19.6779375800,20.4247283800,2752422,104036485.3600,9.657621,1.889300
2019-04-17,20.3713861800,21.4488986200,20.2326964600,20.8141264400,4950625,194778684.1100,17.370614,1.906502
2019-04-18,20.8461317600,21.1235112000,20.0620014200,20.3127097600,2879832,110146290.5700,10.104674,-2.409018
