date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,2.3598386800,2.3598386800,2.3598386800,2.3598386800,0,0.0000,,0.000000
2010-02-10,2.3598386800,2.3598386800,2.3598386800,2.3598386800,0,0.0000,,0.000000
2010-02-11,2.5965052400,2.5965052400,2.5965052400,2.5965052400,975720,11132965.2000,0.685180,10.028900
2010-02-12,2.8559282000,2.8559282000,2.8559282000,2.8559282000,936280,11750314.0000,0.657484,9.991200
2010-02-22,3.1426588400,3.1426588400,3.1426588400,3.1426588400,985755,13613276.5500,0.692227,10.039800
2010-02-23,3.4566971600,3.4566971600,3.4566971600,3.4566971600,8734114,132671191.6600,6.133362,9.992800
2010-02-24,3.6751586000,3.8025944400,3.5909599200,3.8025944400,29982364,491779844.3000,21.054533,10.006600
2010-02-25,3.9596136000,4.1826263200,3.9141008000,4.1826263200,18931401,342054290.3200,13.294209,9.994000
2010-02-26,4.4352223600,4.6013440800,4.3919852000,4.6013440800,27930997,559116230.1100,19.614000,10.010900
2010-03-01,4.7378824800,4.7651901600,4.4807351600,4.6309274000,22020383,443544660.0400,15.463386,0.642900
2010-03-02,4.6195492000,4.7788440000,4.5421774400,4.6423056000,16596131,338604863.4100,11.654311,0.245700
2010-03-03,4.5558312800,4.6991966000,4.5080428400,4.6332030400,13089824,264975593.7900,9.192075,-0.196100
2010-03-04,4.5399018000,4.7447094000,4.4875620800,4.5171454000,18026037,363353168.9100,12.658434,-2.504900
2010-03-05,4.5171454000,4.5171454000,4.5171454000,4.5171454000,0,0.0000,,0.000000
2010-03-08,4.4966646400,4.5785876800,4.3692288000,4.4420492800,16558525,325339356.4600,11.627903,-1.662500
2010-03-09,4.4693569600,4.5899658800,4.4192928800,4.4215685200,10493766,207494359.5200,7.369043,-0.461100
2010-03-10,4.4079146800,4.4875620800,4.2122096400,4.2713762800,11588964,221320547.8500,8.138125,-3.396800
2010-03-11,4.3009596000,4.3146134400,4.2326904000,4.3032352400,6103473,114723318.9200,4.286045,0.745900
2010-03-12,4.3282672800,4.3282672800,4.0870494400,4.0870494400,9133943,167143869.1100,6.414134,-5.023800
2010-03-15,4.0051264000,4.0415366400,3.9027226000,3.9596136000,9321450,161864475.8400,6.545807,-3.118000
2010-03-16,3.9641648800,4.0256071600,3.9163764400,4.0005751200,4538847,79330335.4100,3.187317,1.034500
2010-03-17,4.0119533200,4.1052545600,3.9709918000,4.0529148400,7149577,127381377.2200,5.020652,1.308300
2010-03-18,4.0529148400,4.1371135200,4.0074020400,4.0961520000,5883951,104928226.1900,4.131890,1.066800
2010-03-19,4.1302866000,4.1325622400,4.0574661200,4.0916007200,3147494,56553082.7500,2.210267,-0.111100
2010-03-22,4.0529148400,4.2964083200,4.0529148400,4.2964083200,4817509,89654115.8500,3.383002,5.005600
2010-03-23,4.3578506000,4.4397736400,4.2895814000,4.3692288000,6772014,129623809.5900,4.755515,1.694900
2010-03-24,4.3578506000,4.3919852000,4.2941326800,4.3282672800,2805262,53375106.4300,1.969941,-0.937500
2010-03-25,4.3009596000,4.3464724000,4.1940045200,4.2395173200,2508826,46832708.0600,1.761774,-2.050500
2010-03-26,4.2395173200,4.2395173200,4.2395173200,4.2395173200,0,0.0000,,0.000000
2010-03-29,4.2736519200,4.3669531600,4.1644212000,4.1985558000,3034629,56503118.1300,2.131009,-0.966200
2010-03-30,4.1712481200,4.4079146800,4.1712481200,4.3510236800,3983069,76230509.3800,2.797033,3.631400
2010-03-31,4.3919852000,4.5057672000,4.3396454800,4.3396454800,3669389,71178485.1600,2.576757,-0.261500
2010-04-01,4.3510236800,4.4739082400,4.3237160000,4.3897095600,5071883,97716453.7500,3.561631,1.153600
2010-04-02,4.3897095600,4.4511518400,4.3419211200,4.3692288000,4045107,77831203.4300,2.840598,-0.466600
2010-04-06,4.4101903200,4.5876902400,4.3715044400,4.5876902400,6209334,122996965.2500,4.360384,5.000000
2010-04-07,4.6195492000,4.6332030400,4.4374980000,4.5194210400,4364092,86988298.9300,3.064599,-1.488100
2010-04-08,4.5467287200,4.6832671200,4.4943890000,4.5467287200,2355105,47048053.8700,1.653827,0.604200
2010-04-09,4.5399018000,4.7538119600,4.5399018000,4.7174017200,3491580,71768688.8500,2.451894,3.753800
2010-04-12,4.7196773600,4.9540682800,4.7105748000,4.9540682800,4751727,101562830.6500,3.336808,5.016900
2010-04-13,4.9722734000,5.2021130400,4.9608952000,5.0951579600,6425167,144189264.4800,4.511949,2.848000
2010-04-14,5.0200618400,5.1884592000,4.8926260000,5.0564720800,3851257,84668341.0900,2.704470,-0.759300
2010-04-15,5.0200618400,5.1315682000,4.8880747200,4.9381388000,2978252,65448369.8900,2.091420,-2.340200
2010-04-16,4.9381388000,5.1019848800,4.9062798400,5.0064080000,1977238,43586294.2100,1.388477,1.382500
2010-04-19,4.9836516000,4.9836516000,4.7560876000,4.7560876000,4925001,103897148.0100,3.458486,-5.000000
2010-04-20,4.7060235200,4.7060235200,4.5194210400,4.5194210400,3862108,77230916.6200,2.712090,-4.976100
2010-04-21,4.4875620800,4.6991966000,4.4875620800,4.6832671200,2149788,43652916.9000,1.509647,3.625400
2010-04-22,4.7128504400,4.8698696000,4.6036197200,4.8129786000,1965674,41126892.4200,1.380356,2.769700
2010-04-23,4.8812478000,5.0519208000,4.8220811600,4.9290362400,2281623,49691832.9600,1.602225,2.411300
2010-04-26,4.9176580400,5.0041323600,4.7788440000,4.8016004000,2021899,43370110.0500,1.419839,-2.585400
2010-04-27,4.8038760400,4.8857990800,4.5626582000,4.6423056000,2322645,47499200.7000,1.631032,-3.317500
2010-04-28,4.5285236000,4.7014722400,4.5285236000,4.6696132800,1548017,31417737.8500,1.087065,0.588200
2010-04-29,4.7196773600,4.9040042000,4.7105748000,4.7151260800,2873161,60766759.0100,2.017622,0.974700
2010-04-30,4.8926260000,4.8926260000,4.4784595200,4.4784595200,3451469,69523532.1500,2.423727,-5.019300
2010-05-04,4.3919852000,4.5490043600,4.2577224400,4.4739082400,1042606,20304776.1400,0.732150,-0.101600
2010-05-05,4.4443249200,4.5285236000,4.3282672800,4.4943890000,1458487,28418986.4000,1.024194,0.457800
2010-05-06,4.4420492800,4.5763120400,4.3988121200,4.4147416000,1393508,27542120.3200,0.978564,-1.772200
2010-05-07,4.3259916400,4.4124659600,4.2053827200,4.2053827200,1835997,34804654.8100,1.289293,-4.742300
2010-05-10,4.2281391200,4.3146134400,3.9960238400,4.0142289600,1988029,35771296.7400,1.396055,-4.545500
2010-05-11,4.1348378800,4.1598699200,3.8139726400,3.8139726400,1667271,28917278.1900,1.170809,-4.988700
2010-05-12,3.8071457200,3.8071457200,3.6228188800,3.6228188800,2203796,35430517.8000,1.547573,-5.011900
2010-05-13,3.5977868400,3.6979150000,3.4703510000,3.6728829600,2095243,33273518.3000,1.471344,1.381900
2010-05-14,3.6637804000,3.8572098000,3.5841330000,3.8572098000,1733344,28243232.7500,1.217207,5.018600
2010-05-17,3.8003188000,4.0506392000,3.7889406000,3.8799662000,3033928,53074933.1600,2.130517,0.590000
2010-05-18,3.8799662000,3.8799662000,3.8799662000,3.8799662000,0,0.0000,,0.000000
2010-05-19,3.9368572000,4.0415366400,3.8412803200,3.9436841200,1393342,24168657.4500,0.978447,1.642200
2010-05-20,3.8913444000,3.9823700000,3.7457034400,3.7457034400,963887,16363762.6200,0.676871,-5.020200
2010-05-21,3.6410240000,3.8230752000,3.5591009600,3.8116970000,2129450,34322804.0200,1.495365,1.761800
2010-05-24,3.8663123600,3.9823700000,3.8253508400,3.9345815600,1513902,26031406.1500,1.063108,3.223900
2010-05-25,3.9027226000,3.9687161600,3.8685880000,3.9049982400,902382,15539084.5400,0.633680,-0.751900
2010-05-26,3.9459597600,3.9459597600,3.8685880000,3.9049982400,785276,13464365.5000,0.551445,0.000000
2010-05-27,3.9141008000,4.0506392000,3.8776905600,3.9846456400,1393556,24297712.9700,0.978598,2.039600
2010-05-28,4.0460879200,4.0460879200,3.9618892400,3.9846456400,950534,16689157.8300,0.667494,0.000000
2010-05-31,4.0187802400,4.0187802400,3.8708636400,3.8845174800,1113680,19288155.1200,0.782060,-2.512800
2010-06-01,3.8003188000,3.8776905600,3.6910880800,3.7206714000,1377263,22653137.1100,0.967156,-4.217900
2010-06-02,3.7457034400,3.7661842000,3.5773060800,3.7206714000,774749,12453994.0400,0.544052,0.000000
2010-06-03,3.7274983200,3.9072738800,3.6910880800,3.8549341600,1904735,32405683.7800,1.337563,3.608600
2010-06-04,3.8003188000,3.9368572000,3.7798380400,3.9072738800,1337361,22656637.9000,0.939136,1.357700
2010-06-07,3.8640367200,3.8640367200,3.7320496000,3.7934918800,849128,14196834.0600,0.596284,-2.912100
2010-06-08,3.7934918800,3.8890687600,3.7821136800,3.8435559600,821680,13859025.4600,0.577009,1.319700
2010-06-09,3.8640367200,3.9596136000,3.8230752000,3.9277546400,1011822,17309701.0400,0.710532,2.190650
2010-06-10,3.9254790000,3.9254790000,3.8708636400,3.8731392800,1010339,17310921.3700,0.709491,-1.390500
2010-06-11,3.9118251600,3.9482354000,3.8731392800,3.9049982400,676000,11640439.9800,0.474708,0.822600
2010-06-17,3.9163764400,4.0438122800,3.9049982400,3.9254790000,986200,17177983.4000,0.692540,0.524500
2010-06-18,3.8890687600,3.9550623200,3.7297739600,3.7297739600,1765601,29217474.4000,1.239859,-4.985500
2010-06-21,3.6842611600,3.8185239200,3.5773060800,3.8185239200,1255628,20298798.1800,0.881740,2.379500
2010-06-22,3.8162482800,3.8299021200,3.7457034400,3.7707354800,678938,11260763.2700,0.476771,-1.251500
2010-06-23,3.7115688400,3.8003188000,3.7115688400,3.7320496000,533005,8783977.4200,0.374292,-1.026000
2010-06-24,3.7320496000,3.7525303600,3.7138444800,3.7320496000,482934,7909071.7000,0.339131,0.000000
2010-06-25,3.7320496000,3.7320496000,3.5841330000,3.6387483600,834498,13376584.7500,0.586010,-2.500000
2010-06-28,3.6819855200,3.6819855200,3.5431714800,3.5499984000,558248,8809623.4000,0.392019,-2.439000
2010-06-29,3.5181394400,3.5841330000,3.3724984800,3.3724984800,1037025,15596688.5600,0.728231,-5.000000
2010-06-30,3.2450626400,3.2996780000,3.2041011200,3.2041011200,1407800,19872170.3900,0.988600,-4.993300
2010-07-01,3.2496139200,3.2496139200,3.1403832000,3.1494857600,383140,5336843.1200,0.269053,-1.704500
2010-07-02,3.0948704000,3.2086524000,3.0789409200,3.1972742000,688607,9591371.5800,0.483561,1.517300
2010-07-05,3.1972742000,3.3565690000,3.1676908800,3.3133318400,911180,13275599.4500,0.639858,3.629900
2010-07-06,3.3451908000,3.4202869200,3.2791972400,3.3793254000,759349,11209938.5100,0.533238,1.991800
2010-07-07,3.3247100400,3.4362164000,3.2996780000,3.3429151600,1123754,16572423.5500,0.789134,-1.077400
2010-07-08,3.3110562000,3.3907036000,3.3110562000,3.3565690000,629100,9245632.5400,0.441773,0.408400
2010-07-09,3.3793254000,3.4362164000,3.3292613200,3.4248382000,830683,12391963.8100,0.583331,2.033900
2010-07-12,3.4362164000,3.4885561200,3.4157356400,3.4316651200,582932,8804310.7700,0.409353,0.199300
2010-07-13,3.4475946000,3.4475946000,3.3451908000,3.3451908000,527691,7824058.8800,0.370561,-2.519900
2010-07-14,3.3065049200,3.4293894800,3.3065049200,3.3429151600,693809,10268434.9600,0.487214,-0.068000
2010-07-15,3.3429151600,3.3724984800,3.2177549600,3.2200306000,844541,12228954.6400,0.593063,-3.676000
2010-07-16,3.2314088000,3.2314088000,3.1062486000,3.1540370400,965949,13392370.6500,0.678319,-2.049470
2010-07-19,3.1654152400,3.2541652000,3.0789409200,3.2382357200,875608,12205259.5700,0.614879,2.669600
2010-07-20,3.2382357200,3.3998061600,3.2382357200,3.3998061600,951441,14102414.6500,0.668131,4.989500
2010-07-21,3.4953830400,3.5591009600,3.4225625600,3.4544215200,1205718,18524373.1100,0.846692,1.606400
2010-07-22,3.4202869200,3.4885561200,3.4202869200,3.4749022800,802498,12211772.9900,0.563539,0.592900
2010-07-23,3.5158638000,3.6387483600,3.5158638000,3.6091650400,1827636,28821535.3200,1.283422,3.863800
2010-07-26,3.6296458000,3.7525303600,3.6068894000,3.6888124400,964570,15520621.3000,0.677351,2.206800
2010-07-27,3.6888124400,3.6888124400,3.6205432400,3.6637804000,725686,11673191.2300,0.509599,-0.678600
2010-07-28,3.6410240000,3.7525303600,3.6273701600,3.7320496000,1337059,21658915.3200,0.938924,1.863400
2010-07-29,3.7297739600,3.7684598400,3.7024662800,3.7206714000,675148,11053806.8300,0.474110,-0.304900
2010-07-30,3.7707354800,3.7798380400,3.7138444800,3.7548060000,863255,14181881.7300,0.606204,0.917400
2010-08-02,3.7548060000,3.8503828800,3.7320496000,3.8230752000,1001910,16766453.0600,0.703572,1.818200
2010-08-03,3.8230752000,3.9596136000,3.8003188000,3.8981713200,1815017,30971495.7700,1.274560,1.964300
2010-08-04,3.9368572000,3.9368572000,3.7320496000,3.8958956800,1425134,24150547.9800,1.000773,-0.058400
2010-08-05,3.8958956800,4.0688443200,3.8708636400,4.0301584400,1503886,26258359.7100,1.056075,3.446300
2010-08-06,4.0142289600,4.1644212000,4.0119533200,4.1393891600,1363831,24697456.4400,0.957724,2.710300
2010-08-09,4.1575942800,4.1621455600,4.0506392000,4.0893250800,1235846,22313436.0900,0.867849,-1.209500
2010-08-10,4.1098058400,4.1234596800,3.9368572000,3.9391328400,1248109,21957848.7700,0.876460,-3.672800
2010-08-11,3.9823700000,3.9823700000,3.8958956800,3.9550623200,1221652,21068470.7000,0.857881,0.404400
2010-08-12,3.8230752000,3.9368572000,3.8230752000,3.8890687600,1013225,17241577.2500,0.711518,-1.668600
2010-08-13,3.8890687600,3.9254790000,3.7616329200,3.8390046800,1998910,33474969.8200,1.403696,-1.287300
2010-08-16,3.8685880000,3.9527866800,3.8185239200,3.8822418400,3066764,52155419.0800,2.153575,1.126300
2010-08-17,3.8822418400,3.9254790000,3.7752867600,3.7866649600,2500354,42069695.2400,1.755825,-2.461900
2010-08-18,3.7821136800,3.9755430800,3.7821136800,3.9755430800,3840663,66703422.7000,2.697031,4.988000
2010-08-19,4.1348378800,4.1735237600,4.0051264000,4.1735237600,4709057,86218995.1500,3.306844,4.980000
2010-08-20,4.2941326800,4.3828826400,4.2713762800,4.3828826400,1688561,32331042.5000,1.185759,5.016400
2010-08-23,4.6013440800,4.6013440800,4.6013440800,4.6013440800,658156,13307914.3200,0.462177,4.984400
2010-08-24,4.8311837200,4.8311837200,4.6423056000,4.6650620000,10176794,212725185.2300,7.146456,1.384800
2010-08-25,4.5717607600,4.8243568000,4.5558312800,4.6127222800,4216122,86056066.9400,2.960690,-1.122000
2010-08-26,4.6650620000,4.7310555600,4.5558312800,4.7265042800,1962918,39960636.4700,1.378421,2.466700
2010-08-27,4.7583632400,4.9631708400,4.6650620000,4.9631708400,3638381,77713302.1800,2.554982,5.007200
2010-08-30,5.1429464000,5.2112156000,4.9677221200,5.0155105600,8513725,191629282.7800,5.978598,1.054600
2010-08-31,4.9267606000,5.2658309600,4.9176580400,5.2658309600,5983895,135411308.2400,4.202074,4.990900
2010-09-01,5.3614078400,5.4274014000,5.1065361600,5.1657028000,5973198,137148256.2300,4.194562,-1.901500
2010-09-02,5.1543246000,5.3477540000,5.1543246000,5.2612796800,2889380,66909355.9100,2.029011,1.850200
2010-09-03,5.2316963600,5.5070488000,5.1839079200,5.4114719200,4734616,111213392.0200,3.324792,2.854700
2010-09-06,5.4069206400,5.6822730800,5.4069206400,5.6822730800,4783256,117540773.5900,3.358949,5.004200
2010-09-07,5.7573692000,5.9667280800,5.6913756400,5.9667280800,4067350,105205933.1000,2.856218,5.006000
2010-09-08,6.1169203200,6.2648369200,6.0645806000,6.2580100000,6014139,164895827.7400,4.223312,4.881773
2010-09-09,6.2784907600,6.4218560800,5.9735550000,6.1442280000,4682474,127801955.0000,3.288176,-1.818200
2010-09-10,6.1965677200,6.2443561600,5.9166640000,6.1669844000,4051937,107893956.6300,2.845394,0.370400
2010-09-13,6.1442280000,6.4605419600,6.1442280000,6.3717920000,2726172,75938824.6400,1.914401,3.321000
2010-09-14,6.3695163600,6.4855740000,6.2830420400,6.2830420400,1980580,55337731.4800,1.390824,-1.392900
2010-09-15,6.2602856400,6.3558625200,5.9690037200,5.9690037200,3130182,83874890.5000,2.198110,-4.998200
2010-09-16,5.8461191600,5.8483948000,5.6708948800,5.6708948800,2634362,65939775.2000,1.849930,-4.994300
2010-09-17,5.4956706000,5.9553498800,5.4956706000,5.9507986000,5404174,139240540.1400,3.794976,4.935800
2010-09-20,6.0714075200,6.2489074400,6.0258947200,6.2489074400,4288530,116290763.3200,3.011537,5.009600
2010-09-21,6.2466318000,6.5310868000,6.2466318000,6.3717920000,3395000,96222543.4000,2.384073,1.966500
2010-09-27,6.4036509600,6.6448688000,6.3786189200,6.4400612000,2801136,79939070.0000,1.967043,1.071400
2010-09-28,6.5197086000,6.5310868000,6.2147728400,6.3490356000,3387780,93891399.7500,2.379003,-1.413400
2010-09-29,6.3467599600,6.5310868000,6.2602856400,6.2921446000,2862587,80165571.6600,2.010196,-0.896100
2010-09-30,6.3262792000,6.3717920000,6.2352536000,6.3057984400,1801416,49937110.1000,1.265009,0.217000
2010-10-08,6.3649650800,6.4127535200,6.2648369200,6.3717920000,2410995,67299183.5200,1.693074,1.046600
2010-10-11,6.3763432800,6.6903816000,6.3763432800,6.5652214000,6362134,184619372.4900,4.467685,3.035700
2010-10-12,6.6858303200,6.8929135600,6.5765996000,6.7700290000,7693899,229247679.5500,5.402891,3.119600
2010-10-13,6.7154136400,6.9156699600,6.7131380000,6.7950610400,3512602,105485658.5600,2.466657,0.369700
2010-10-14,6.8178174400,7.1341314000,6.8178174400,7.1341314000,5415301,168722852.9300,3.802790,4.990000
2010-10-15,7.3389390000,7.4914068800,7.1364070400,7.4914068800,2877841,93765465.2700,2.020908,5.008000
2010-10-18,7.8509580000,7.8668874800,7.2365352000,7.6415991200,6975302,235634657.2400,4.898270,2.004900
2010-10-19,7.5096120000,7.7075926800,7.2592916000,7.2820480000,6627476,213373479.8800,4.654016,-4.705200
2010-10-20,7.2570159600,7.6461504000,7.0772404000,7.6461504000,4813548,159624602.8400,3.380221,5.000000
2010-10-21,7.7326247200,7.8395798000,7.4185864000,7.5551248000,2479108,82527711.9200,1.740905,-1.190500
2010-10-22,7.5801568400,7.6006376000,7.1773685600,7.2137788000,4466142,142139077.4000,3.136261,-4.518100
2010-10-25,7.2160544400,7.4527210000,6.9407020000,7.2820480000,3259247,103655312.9400,2.288743,0.946400
2010-10-26,7.2592916000,7.4618235600,7.0772404000,7.2001249600,2661804,84441976.7800,1.869200,-1.125000
2010-10-27,7.1910224000,7.3343877200,7.0431058000,7.2137788000,2064499,65534585.3900,1.449754,0.189600
2010-10-28,7.0977211600,7.2092275200,7.0317276000,7.1978493200,2036148,63544613.9000,1.429845,-0.220800
2010-10-29,7.1978493200,7.5574004400,7.0999968000,7.5574004400,3881956,126406416.9000,2.726028,4.995300
2010-11-01,7.7371760000,7.9351566800,7.7144196000,7.9351566800,2770876,96434406.7600,1.945794,4.998500
2010-11-02,8.1467912000,8.1467912000,7.5391953200,7.5391953200,7067177,237773061.8000,4.962788,-4.990000
2010-11-03,7.3161826000,7.7349003600,7.1796442000,7.4823043200,3943710,128799622.9200,2.769394,-0.754600
2010-11-04,7.5073363600,7.6415991200,7.4185864000,7.4914068800,2181233,72044981.3900,1.531729,0.121700
2010-11-05,7.6097401600,7.7371760000,7.4868556000,7.5528491600,2767423,92506547.7100,1.943369,0.820200
2010-11-08,7.6962144800,7.9306054000,7.5733299200,7.9306054000,4566390,156675619.1200,3.206659,5.001500
2010-11-09,8.1354130000,8.1354130000,7.8691631200,7.9146759200,3586030,125747259.1800,2.518220,-0.200900
2010-11-10,7.7394516400,8.0739707200,7.7394516400,7.8646118400,3132590,109162742.7200,2.199800,-0.632500
2010-11-11,7.8304772400,8.0739707200,7.6507016800,7.6689068000,3239610,112416076.5100,2.274953,-2.488400
2010-11-12,7.6233940000,7.6233940000,7.2865992800,7.2865992800,4084920,132499893.7900,2.868556,-4.985200
2010-11-15,6.9862148000,7.3503172000,6.9224968800,7.2251570000,3171573,98965018.8800,2.227176,-0.843200
2010-11-16,7.2365352000,7.3184582400,6.8633302400,6.8633302400,2426187,75291683.5100,1.703743,-5.007900
2010-11-17,6.7723046400,6.8724328000,6.5197086000,6.5765996000,2526710,74215412.1000,1.774333,-4.177700
2010-11-18,6.7131380000,6.8906379200,6.7131380000,6.8769840800,2054941,61765425.0500,1.443042,4.567500
2010-11-19,6.8792597200,7.2092275200,6.8792597200,7.2092275200,1950677,61025109.8600,1.369825,4.831200
2010-11-22,7.2092275200,7.5073363600,7.0999968000,7.3207338800,1873256,60321449.1700,1.315458,1.546700
2010-11-23,7.3275608000,7.3935543600,7.0544840000,7.2046762400,1798444,56632989.4900,1.262922,-1.585300
2010-11-24,7.2046762400,7.4185864000,7.1682660000,7.3730736000,1659796,53542432.1100,1.165560,2.337300
2010-11-25,7.3707979600,7.4959581600,7.2843236400,7.3571441200,1140164,37002767.2200,0.800658,-0.216000
2010-11-26,7.3616954000,7.4868556000,7.2865992800,7.3571441200,1196083,38752247.6000,0.839926,0.000000
2010-11-29,7.3457659200,7.4413428000,7.3457659200,7.3776248800,1173555,38131195.1400,0.824106,0.278400
2010-11-30,7.3753492400,7.4140351200,7.0089712000,7.2024006000,2074818,65703874.2300,1.457001,-2.375100
2010-12-01,7.1022724400,7.2251570000,6.9998686400,7.0954455200,980616,30587409.9600,0.688619,-1.485000
2010-12-02,7.1910224000,7.2820480000,7.1250288400,7.2092275200,1081623,34235160.5600,0.759549,1.603600
2010-12-03,7.2115031600,7.5687786400,7.1682660000,7.5687786400,1827768,59244505.0200,1.283515,4.987400
2010-12-06,7.5687786400,7.9465348800,7.5687786400,7.9306054000,4694787,163189368.8000,3.296823,4.780500
2010-12-07,7.9442592400,7.9874964000,7.7371760000,7.8509580000,2019755,70023860.6200,1.418334,-1.004300
2010-12-08,7.9078490000,8.0762463600,7.8532336400,7.9943233200,1775296,62034699.7400,1.246667,1.826100
2010-12-09,8.0330092000,8.0330092000,7.6984901200,7.7280734400,1645778,56749587.3600,1.155716,-3.330500
2010-12-10,7.6415991200,7.9101246400,7.6415991200,7.8737144000,1222959,42186469.5700,0.858799,1.884600
2010-12-13,7.9374323200,8.0102528000,7.8054452000,7.9761182000,1836110,63853968.1500,1.289373,1.300600
2010-12-14,7.9761182000,8.0330092000,7.9419836000,7.9806694800,1266583,44400497.2000,0.889433,0.057100
2010-12-15,7.9419836000,8.3789064800,7.9215028400,8.3789064800,3328850,120808581.3600,2.337620,4.990000
2010-12-16,8.3083616400,8.7839704000,8.3060860000,8.6132974000,2506972,95083362.4000,1.760472,2.797400
2010-12-17,8.3971116000,9.0320151600,8.3971116000,9.0138100400,3083898,119985176.7200,2.165607,4.649900
2010-12-20,9.0320151600,9.3255727200,8.7612140000,9.0615984800,2990166,118948375.9800,2.099786,0.530200
2010-12-21,9.1207651200,9.4439060000,9.1048356400,9.3073676000,2026747,82985888.3300,1.423244,2.712200
2010-12-22,9.3756368000,9.6032008000,9.2618548000,9.2846112000,2269765,94015344.7500,1.593898,-0.244500
2010-12-23,9.2846112000,9.4052201200,8.8545152400,9.0934574400,2116316,85102220.5100,1.486142,-2.058800
2010-12-24,9.0820792400,9.5485854400,9.0069831200,9.5485854400,3928830,163485822.5400,2.758945,5.005000
2010-12-27,9.9673032000,10.0264698400,9.5599636400,10.0264698400,4115955,180823336.5000,2.890349,5.004800
2010-12-28,10.0264698400,10.0264698400,10.0264698400,10.0264698400,0,0.0000,,0.000000
2010-12-29,10.0264698400,10.0264698400,10.0264698400,10.0264698400,0,0.0000,,0.000000
2010-12-30,10.0264698400,10.0264698400,10.0264698400,10.0264698400,0,0.0000,,0.000000
2010-12-31,10.5225593600,10.5225593600,9.5258290400,10.3314056000,6903523,303899625.2900,4.847865,3.041300
2011-01-04,10.3336812400,10.5089055200,10.0583288000,10.2745146000,1908074,85988401.8400,1.339908,-0.550700
2011-01-05,10.2403800000,10.6932323600,10.1448031200,10.5566939600,1642757,75697040.4000,1.153594,2.746400
2011-01-06,10.6909567200,10.6909567200,10.1948672000,10.3382325200,1735242,79594584.9600,1.218540,-2.069400
2011-01-07,10.2426556400,10.3541620000,10.0810852000,10.1152198000,1258926,56346221.2400,0.884056,-2.157200
2011-01-10,10.0810852000,10.5134568000,10.0810852000,10.2904440800,861821,39074189.7200,0.605197,1.732300
2011-01-11,10.3541620000,10.4224312000,9.7761494400,9.8034571200,1266936,55718151.4800,0.889681,-4.732400
2011-01-12,9.7852520000,10.1243223600,9.7397392000,9.9900596000,818770,35473595.9100,0.574965,1.903400
2011-01-13,9.9081365600,9.9877839600,9.7420148400,9.7647712400,899309,38804849.6000,0.631522,-2.255100
2011-01-14,9.7738738000,9.8307648000,9.3301240000,9.4484572800,1129646,47349472.3900,0.793272,-3.239300
2011-01-17,9.4484572800,9.5121752000,9.1093869200,9.2573035200,1289459,52617826.7600,0.905498,-2.023100
