date,open,high,low,close,volume,amount,turn,pctChg
2016-10-11,11.1936427200,13.4363642400,11.1936427200,13.4363642400,18665,374824.0000,0.043007,44.008560
2016-10-12,14.7806661600,14.7806661600,14.7806661600,14.7806661600,6700,148807.0000,0.015438,10.004950
2016-10-13,16.2580672800,16.2580672800,16.2580672800,16.2580672800,5800,141694.0000,0.013364,9.995503
2016-10-14,17.8818775200,17.8818775200,17.8818775200,17.8818775200,10400,279448.0000,0.023963,9.987722
2016-10-17,19.6720617600,19.6720617600,19.6720617600,19.6720617600,12802,378427.0000,0.029498,10.011160
2016-10-18,21.6419299200,21.6419299200,21.6419299200,21.6419299200,22601,734985.0000,0.052076,10.013540
2016-10-19,23.8047919200,23.8047919200,23.8047919200,23.8047919200,65300,2335781.0000,0.150461,9.993850
2016-10-20,26.1872676000,26.1872676000,26.1872676000,26.1872676000,67400,2652190.0000,0.155300,10.008380
2016-10-21,28.8093218400,28.8093218400,28.8093218400,28.8093218400,239926,10386397.0000,0.552825,10.012710
2016-10-24,28.8093218400,28.8093218400,26.7595941600,27.7245633600,20726165,859462480.0000,47.756141,-3.765306
2016-10-25,27.3851604000,30.4996816800,27.1522368000,30.4996816800,18424111,809554912.0000,42.451869,10.009610
2016-10-26,30.1469688000,30.3599275200,29.0156256000,29.3150988000,16528897,735890896.0000,38.085016,-3.883924
2016-10-27,30.0138696000,31.6376798400,29.7410162400,30.4863717600,15832079,728532416.0000,36.479445,3.995465
2016-10-28,30.2800680000,33.5343434400,30.0205245600,33.0818061600,21242097,1041895728.0000,48.944924,8.513420
2016-10-31,31.9238431200,32.2565911200,30.9455640000,31.9304980800,13321070,631798816.0000,30.693710,-3.480184
2016-11-01,31.5178905600,33.5409984000,31.3648264800,32.4695498400,13486216,661882208.0000,31.074230,1.688206
2016-11-02,31.8439836000,35.1182239200,31.3781364000,33.4345190400,15483153,769235152.0000,35.675468,2.971922
2016-11-03,33.0684962400,34.8986102400,32.3963452800,32.5826841600,14642025,741576784.0000,33.737385,-2.547776
2016-11-04,32.0303224800,33.3546595200,32.0170125600,33.2614900800,10135342,498102640.0000,23.353323,2.083334
2016-11-07,33.5143785600,34.5192775200,32.7424032000,33.8804013600,9700491,491794416.0000,22.351362,1.860745
2016-11-08,33.8404716000,34.0334654400,33.1417008000,33.5942380800,7186491,362758864.0000,16.558735,-0.844628
2016-11-09,33.4611388800,34.9718148000,32.6558887200,34.2131493600,12791177,653154640.0000,29.472758,1.842314
2016-11-10,34.4726928000,37.6337988000,34.2464241600,37.6337988000,12306126,673257504.0000,28.355129,9.998055
2016-11-11,38.7984168000,41.4005061600,38.3991192000,39.8898302400,20918861,1267219216.0000,48.200141,5.994694
2016-11-14,38.6586626400,39.5970120000,36.9683028000,38.4390489600,11794069,680780896.0000,27.175274,-3.636971
