date,open,high,low,close,volume,amount,turn,pctChg
2015-03-25,5.7291983100,5.7291983100,5.7291983100,5.7291983100,20700,881199.0000,0.127385,44.012180
2015-03-26,6.3025218900,6.3025218900,6.3025218900,6.3025218900,7500,351225.0000,0.046154,10.007100
2015-03-27,6.9323703300,6.9323703300,6.9323703300,6.9323703300,22100,1138371.0000,0.136000,9.993600
2015-03-30,7.6254727800,7.6254727800,7.6254727800,7.6254727800,35200,1994432.0000,0.216615,9.998100
2015-03-31,8.3885583900,8.3885583900,7.9336678500,8.1463089900,7385867,446639600.0000,45.451489,6.830200
2015-04-01,8.0615217000,8.2768545000,7.9552011300,8.1516923100,4032710,242546542.0000,24.816677,0.066100
2015-04-02,8.1691881000,8.8824780000,8.1368881800,8.6900243100,4404862,277878144.0000,27.106843,6.603900
2015-04-03,8.4841123200,9.4194641700,8.3912500500,9.1449148500,3470916,227710263.0000,21.359483,5.234600
2015-04-07,9.1139607600,9.5782721100,9.0170610000,9.3589018200,2850821,199042093.0000,17.543514,2.340000
2015-04-08,9.3144894300,9.5553930000,8.8622905500,9.0682025400,3104979,209778316.0000,19.107563,-3.106100
2015-04-09,9.0439776000,9.4181183400,8.6173494900,9.3252560700,2998948,201573839.0000,18.455065,2.834700
2015-04-10,9.2122063500,9.4194641700,9.1247274000,9.3198727500,1826424,126592791.0000,11.239532,-0.057700
2015-04-13,9.2996853000,9.6347969700,9.2431604400,9.4732973700,2261232,159508492.0000,13.915274,1.646200
2015-04-14,9.3777434400,9.4759890300,9.1651023000,9.2525812500,2159539,149413044.0000,13.289471,-2.329900
2015-04-15,9.1624106400,9.2148980100,8.7465491700,8.7478950000,1739706,115309391.0000,10.705883,-5.454500
2015-04-16,8.7209784000,9.0480150900,8.6240786400,8.9672652900,1282541,84727111.0000,7.892560,2.507700
2015-04-17,9.0157151700,9.1489523400,8.8838238300,8.8999737900,1492335,99650451.0000,9.183600,-0.750400
2015-04-20,8.8622905500,9.0951191400,8.7882699000,8.8178781600,1327793,88272168.0000,8.171034,-0.922400
2015-04-21,8.8151865000,9.0843525000,8.8151865000,9.0776233500,1230423,82251596.0000,7.571834,2.945700
2015-04-22,9.0776233500,9.2445062700,9.0776233500,9.1691397900,1598690,108972139.0000,9.838092,1.008200
2015-04-23,9.2189355000,9.2297021400,9.0036027000,9.1314565500,1576047,106650287.0000,9.698751,-0.411000
2015-04-24,9.0076401900,9.4167725100,8.9497695000,9.2902644900,1980558,136240775.0000,12.188049,1.739100
2015-04-27,9.2889186600,10.2188871900,9.2889186600,10.2188871900,4208575,310192864.0000,25.898923,9.995700
2015-04-28,10.1919705900,10.8150898800,9.9591420000,10.2229246800,3720514,285866624.0000,22.895471,0.039500
2015-04-29,10.0937250000,10.5270822600,9.9658711500,10.5203531100,2486464,188687648.0000,15.301317,2.909400
2015-04-30,10.6482069600,11.3022803400,10.4974740000,10.6293653400,2795052,227988181.0000,17.200320,1.036200
2015-05-04,10.5513072000,10.8137440500,10.3628910000,10.4369116500,1474894,114996065.0000,9.076271,-1.810600
2015-05-05,10.4369116500,10.4974740000,9.9806752800,10.0977624900,1702781,128804835.0000,10.478652,-3.249500
2015-05-06,10.0896875100,10.3561618500,9.7168926000,9.8649339000,1300120,97734253.0000,8.000738,-2.305700
2015-05-07,9.7303509000,9.9214587600,9.6226845000,9.6657510600,942140,67890586.0000,5.797785,-2.019100
2015-05-08,9.8783922000,10.2525329400,9.8043715500,10.2336913200,1406749,104538241.0000,8.656917,5.875800
2015-05-11,10.4880531900,11.2565221200,10.3628910000,11.2565221200,2039923,166531504.0000,12.553372,9.994700
2015-05-12,11.5741380000,12.3533735700,11.3049720000,12.1084325100,3248511,285704160.0000,19.990837,7.568200
2015-05-13,11.7894708000,13.1904798300,11.5983629400,12.5660147100,2231815,203656514.0000,13.734246,3.779000
