date,open,high,low,close,volume,amount,turn,pctChg
2025-10-28,48.9000000000,48.9100000000,30.3000000000,31.0100000000,34034288,1107252840.2900,73.251900,74.409400
2025-10-29,29.8900000000,33.3800000000,29.7900000000,31.8600000000,23227283,729215144.1900,49.992000,2.741100
2025-10-30,31.5000000000,35.9200000000,31.0900000000,34.8200000000,21984060,732257236.8700,47.316200,9.290600
2025-10-31,34.3500000000,37.4000000000,33.2100000000,34.1500000000,19694566,691974210.3900,42.388600,-1.924200
2025-11-03,32.5500000000,34.6900000000,32.2000000000,33.8500000000,13254571,441336823.4300,28.527800,-0.878500
2025-11-04,33.3300000000,33.8800000000,31.3400000000,31.6700000000,12012265,386863210.1100,25.854000,-6.440200
2025-11-05,31.0400000000,36.8500000000,31.0200000000,33.8700000000,16825471,576914874.8300,36.213400,6.946600
2025-11-06,33.0000000000,33.4400000000,32.0700000000,32.1300000000,10583629,343830420.3300,22.779100,-5.137300
2025-11-07,32.1300000000,32.3500000000,30.8400000000,31.1300000000,7571447,238379958.0100,16.296000,-3.112400
2025-11-10,31.0700000000,31.4900000000,30.8000000000,31.2800000000,4772810,148161225.4800,10.272500,0.481900
2025-11-11,31.4500000000,31.4500000000,30.0500000000,30.1400000000,6363750,194593104.7400,13.696700,-3.644500
2025-11-12,30.1500000000,31.1300000000,29.7900000000,30.4500000000,7248198,220519069.6100,15.600300,1.028500
2025-11-13,30.3700000000,30.4500000000,29.8000000000,29.9700000000,5486464,164537546.1100,11.808500,-1.576400
2025-11-14,29.9000000000,30.2800000000,29.4700000000,29.7000000000,5415265,161929981.3200,11.655300,-0.900900
2025-11-17,29.5700000000,29.7000000000,28.9000000000,29.1300000000,4528812,132478205.9800,9.747400,-1.919200
2025-11-18,29.1000000000,29.1900000000,28.3500000000,28.4100000000,3726389,106666845.9900,8.020300,-2.471700
2025-11-19,28.0700000000,28.4000000000,27.6000000000,27.8300000000,3367823,93975848.2700,7.248600,-2.041500
2025-11-20,28.0000000000,30.3000000000,27.9900000000,29.9800000000,9793561,288235576.2700,21.078700,7.725500
2025-11-21,29.2300000000,29.8800000000,28.3400000000,28.5800000000,5088051,146959947.9500,10.951000,-4.669800
2025-11-24,28.6500000000,28.6600000000,27.5300000000,28.0900000000,3664657,102558132.9200,7.887400,-1.714500
2025-11-25,28.0900000000,30.5000000000,28.0300000000,29.5600000000,5715624,167857178.8500,12.301700,5.233200
2025-11-26,29.4100000000,33.4900000000,29.4100000000,32.2400000000,14428536,465703467.7000,31.054500,9.066300
2025-11-27,32.6000000000,34.5600000000,31.7000000000,33.0700000000,12874302,425613433.5000,27.709300,2.574400
2025-11-28,33.0000000000,36.3000000000,32.5000000000,34.8800000000,11530084,398568134.9800,24.816200,5.473200
2025-12-01,34.8500000000,36.8400000000,33.3300000000,34.4900000000,9542704,330442714.8600,20.538700,-1.118100
2025-12-02,34.8000000000,34.8300000000,33.0000000000,33.2500000000,6575226,221542788.4700,14.151800,-3.595200
2025-12-03,33.5000000000,33.5000000000,31.6800000000,32.4300000000,5764581,185032859.1800,12.407100,-2.466200
2025-12-04,32.3000000000,32.7900000000,31.8000000000,32.2800000000,4348109,140605914.4700,9.358400,-0.462500
2025-12-05,32.0100000000,32.5000000000,31.2800000000,32.0900000000,3932391,125490843.6700,8.463700,-0.588600
2025-12-08,31.5000000000,32.0200000000,31.0000000000,31.7400000000,4817081,151834524.5800,10.367800,-1.090700
2025-12-09,32.3200000000,33.9400000000,31.6400000000,31.9800000000,7306195,238918689.9200,15.725100,0.756100
2025-12-10,31.9000000000,32.1700000000,31.1100000000,31.6300000000,3979539,125771042.8200,8.565200,-1.094400
