date,open,high,low,close,volume,amount,turn,pctChg
2012-06-28,2.1623330400,2.1623330400,2.0548879200,2.0616032400,1079686,10123859.8900,3.722157,-3.357800
2012-06-29,2.0571263600,2.0862260800,2.0101191200,2.0839876400,1033364,9489782.2900,3.562464,1.085800
2012-07-02,2.0974182800,2.1086104800,2.0638416800,2.0772723200,1185954,11020437.2400,4.088510,-0.322200
2012-07-03,2.0705570000,2.0996567200,2.0369804000,2.0459341600,1290641,11935515.1300,4.449412,-1.508600
2012-07-04,2.0526494800,2.2138171600,2.0459341600,2.1891943200,3504806,33649613.1300,12.082621,7.002200
2012-07-05,2.1444255200,2.1959096400,2.1265180000,2.1444255200,2216262,21416428.4800,7.640439,-2.045000
2012-07-06,2.1444255200,2.2988778800,2.1242795600,2.2787319200,2966166,29479300.3300,10.225690,6.263000
2012-07-09,2.2697781600,2.3302160400,2.2182940400,2.2787319200,3060393,31346163.7700,10.550533,0.000000
2012-07-10,2.2720166000,2.3996076800,2.2406784400,2.3637926400,4152929,43562818.8100,14.316989,3.732800
2012-07-11,2.3615542000,2.4152767600,2.2966394400,2.3481235600,2778010,29264290.0600,9.577033,-0.662900
2012-07-12,2.3279776000,2.3637926400,2.2742550400,2.3145469600,2292568,23741394.9700,7.903499,-1.429900
2012-07-13,2.3055932000,2.3682695200,2.2921625600,2.3190238400,2021450,21134573.9900,6.968835,0.193400
2012-07-16,2.3055932000,2.3503620000,2.0862260800,2.0862260800,2338507,22666510.9700,8.061871,-10.038600
2012-07-17,2.0862260800,2.1153258000,2.0213113200,2.0750338800,1719894,15868886.0700,5.929238,-0.536500
2012-07-18,2.0907029600,2.1220411200,2.0369804000,2.1153258000,1484921,13834876.3900,5.119182,1.941700
2012-07-19,2.0705570000,2.2026249600,2.0705570000,2.1802405600,1712666,16555710.9700,5.904320,3.068800
2012-07-20,2.2003865200,2.2026249600,2.1220411200,2.1287564400,1142269,11029488.4800,3.937908,-2.361400
2012-07-23,2.1041336000,2.1265180000,2.0504110400,2.0705570000,832048,7761526.8300,2.868439,-2.734000
2012-07-24,2.0660801200,2.1265180000,2.0593648000,2.1220411200,786344,7370085.8800,2.710877,2.486500
2012-07-25,2.1041336000,2.1332333200,2.0593648000,2.0593648000,887594,8296982.3400,3.059930,-2.953600
2012-07-26,2.0772723200,2.1399486400,2.0638416800,2.1018951600,1535484,14489784.7100,5.293495,2.065200
2012-07-27,2.1041336000,2.1063720400,2.0459341600,2.0884645200,687519,6363587.8700,2.370183,-0.639000
2012-07-30,2.0817492000,2.0884645200,1.8802896000,1.9026740000,1052341,9276044.7700,3.627886,-8.896000
2012-07-31,1.8870049200,1.9452043600,1.7952288800,1.8534283200,636374,5278792.1400,2.193864,-2.588200
2012-08-01,1.8534283200,1.9161046400,1.8467130000,1.8758127200,589915,4959875.2400,2.033699,1.207700
2012-08-02,1.8914818000,1.8914818000,1.8176132800,1.8713358400,718458,5926704.8600,2.476844,-0.238700
2012-08-03,1.8556667600,1.9004355600,1.8422361200,1.9004355600,680878,5704864.6200,2.347289,1.555000
2012-08-06,1.8802896000,2.0907029600,1.8802896000,2.0907029600,2552925,23217944.7200,8.801065,10.011800
2012-08-07,2.0795107600,2.1242795600,2.0369804000,2.0660801200,2247284,20837946.8800,7.747385,-1.177700
2012-08-08,2.0526494800,2.1645714800,2.0213113200,2.1466639600,2815276,26511772.7400,9.705506,3.900300
2012-08-09,2.1354717600,2.1556177200,2.0839876400,2.1377102000,1798978,17070376.5300,6.201875,-0.417100
2012-08-10,2.1377102000,2.1377102000,2.0795107600,2.0795107600,1264474,11867091.8300,4.359203,-2.722500
2012-08-13,2.0817492000,2.0817492000,1.9989269200,1.9989269200,1093283,9951116.1300,3.769032,-3.875100
2012-08-14,1.9653503200,2.0257882000,1.9384890400,2.0257882000,977445,8628065.4900,3.369687,1.343800
2012-08-15,2.0213113200,2.0213113200,1.9541581200,1.9541581200,767337,6773347.2700,2.645351,-3.535900
2012-08-16,1.9362506000,1.9653503200,1.9272968400,1.9496812400,453010,3933949.2500,1.561726,-0.229100
2012-08-17,1.9519196800,1.9966884800,1.9340121600,1.9922116000,619961,5455294.8300,2.137281,2.181400
2012-08-20,1.9743040800,2.0302650800,1.9474428000,2.0168344400,659964,5847283.8500,2.275189,1.236000
2012-08-21,2.0369804000,2.0884645200,2.0056422400,2.0481726000,1077382,9887155.8400,3.714214,1.553800
2012-08-22,2.0481726000,2.0817492000,2.0280266400,2.0817492000,1091247,10059989.5500,3.762013,1.639300
2012-08-23,2.0727954400,2.0974182800,2.0257882000,2.0951798400,1302699,12082521.4500,4.490981,0.645200
2012-08-24,2.0795107600,2.2720166000,2.0683185600,2.1489024000,3798345,36642307.2400,13.094581,2.564100
2012-08-27,2.0772723200,2.1063720400,1.9496812400,1.9631118800,1764877,16021268.5300,6.084314,-8.645800
2012-08-28,1.9474428000,2.0257882000,1.9250584000,1.9944500400,1253586,11115346.8900,4.321667,1.596400
2012-08-29,1.9832578400,2.0839876400,1.9743040800,2.0436957200,1144013,10466049.8700,3.943920,2.469100
2012-08-30,2.0593648000,2.1242795600,2.0325035200,2.1086104800,1849770,17224704.6200,6.376978,3.176341
2012-08-31,2.1086104800,2.1265180000,2.0705570000,2.1130873600,1103214,10352400.9300,3.803268,0.212300
2012-09-03,2.0907029600,2.1578561600,2.0548879200,2.1242795600,1270246,11999889.5500,4.379102,0.529700
2012-09-04,2.1242795600,2.1824790000,2.1108489200,2.1489024000,2421493,23296011.2900,8.347961,1.159100
2012-09-05,2.1466639600,2.1578561600,2.0974182800,2.1198026800,1407345,13368849.5600,4.851743,-1.354200
2012-09-06,2.1533792800,2.2697781600,2.1153258000,2.2205324800,3545164,34955351.4500,12.221753,4.751800
2012-09-07,2.2272478000,2.2966394400,2.2048634000,2.2809703600,4656113,47197749.7400,16.051688,2.721800
2012-09-10,2.2630628400,2.4578071200,2.2451553200,2.4578071200,6306212,66682660.4600,21.740311,7.752700
2012-09-11,2.4510918000,2.4891452800,2.3749848400,2.4130383200,5653084,61199711.4600,19.488689,-1.821500
2012-09-12,2.4130383200,2.4219920800,2.3414082400,2.3727464000,3643271,38590097.6800,12.559972,-1.669800
2012-09-13,2.3839386000,2.4354227200,2.3055932000,2.4175152000,3616626,38349251.9200,12.468115,1.886800
2012-09-14,2.4175152000,2.4510918000,2.3727464000,2.3951308000,2998849,32314425.9500,10.338363,-0.925900
2012-09-17,2.4175152000,2.4175152000,2.3167854000,2.3548388800,2155183,22634133.9300,7.429872,-1.682200
2012-09-18,2.3660310800,2.5898750800,2.2854472400,2.4667608800,7676074,84701254.9700,26.462833,4.752900
2012-09-19,2.5025759200,2.7040355200,2.4421380400,2.6749358000,10907178,125724700.6700,37.601882,8.439200
2012-09-20,2.6144979200,2.6570282800,2.4846684000,2.5562984800,6316911,72295034.7500,21.777195,-4.435100
2012-09-21,2.5316756400,2.5965904000,2.3526004400,2.4734762000,5290460,58931529.1400,18.238563,-3.239900
2012-09-24,2.4824299600,2.7219430400,2.4085614400,2.7107508400,9221801,106992880.8400,31.791640,9.592800
2012-09-25,2.6861280000,2.6861280000,2.5540600400,2.5921135200,6647909,77386153.6500,22.918292,-4.376500
2012-09-26,2.6212132400,2.6413592000,2.5607753600,2.6413592000,5602610,65133174.6800,19.314683,1.899800
2012-09-27,2.6749358000,2.7241814800,2.4801915200,2.5518216000,8174735,94608808.0000,28.181939,-3.389800
2012-09-28,2.5742060000,2.5742060000,2.4846684000,2.5003374800,3881443,43671858.2100,13.381056,-2.017500
2012-10-08,2.5383909600,2.5383909600,2.4667608800,2.5025759200,1851227,20657308.2000,6.382001,0.089500
2012-10-09,2.5271987600,2.5607753600,2.4801915200,2.5137681200,6321774,70986949.9900,21.793960,0.447200
2012-10-10,2.4578071200,2.4757146400,2.3637926400,2.4488533600,5102495,55376616.0300,17.590564,-2.582400
2012-10-11,2.4063230000,2.4801915200,2.3817001600,2.3951308000,3403321,36937839.3000,11.732758,-2.193800
2012-10-12,2.3996076800,2.4219920800,2.3660310800,2.4107998800,2463628,26378687.9700,8.493219,0.654200
2012-10-15,2.4175152000,2.5742060000,2.4063230000,2.5697291200,7477215,83938270.9500,25.777278,6.592400
2012-10-16,2.5562984800,2.5562984800,2.4645224400,2.4801915200,4653642,52012290.6600,16.043169,-3.484300
2012-10-17,2.4510918000,2.4779530800,2.2429168800,2.3055932000,4885016,50754539.7900,16.840818,-7.039700
2012-10-18,2.2854472400,2.3414082400,2.2653012800,2.3123085200,2590989,26695940.2200,8.932289,0.291300
2012-10-19,2.2988778800,2.3414082400,2.2988778800,2.3167854000,2069937,21480933.4900,7.135991,0.193615
2012-10-22,2.3055932000,2.3123085200,2.2317246800,2.2764934800,1886550,19042675.8700,6.503775,-1.739100
2012-10-23,2.2764934800,2.2899241200,2.2563475200,2.2563475200,1357832,13767293.4400,4.681049,-0.885000
2012-10-24,2.2384400000,2.2899241200,2.2294862400,2.2764934800,1249369,12679967.7300,4.307129,0.892900
2012-10-25,2.2764934800,2.2787319200,2.1600946000,2.1668099200,2466920,24433124.2800,8.504568,-4.818100
2012-10-26,2.1690483600,2.1690483600,2.0414572800,2.0504110400,1905609,17688792.9400,6.569480,-5.371900
2012-10-29,2.0481726000,2.0727954400,2.0213113200,2.0683185600,705943,6483109.4600,2.433699,0.873400
2012-10-30,2.0772723200,2.0996567200,2.0593648000,2.0727954400,801369,7449804.1500,2.762675,0.216500
2012-10-31,2.0616032400,2.0839876400,2.0436957200,2.0616032400,624959,5741663.7500,2.154511,-0.540000
2012-11-01,2.0593648000,2.1354717600,2.0526494800,2.1332333200,1333875,12521190.9400,4.598459,3.474500
2012-11-02,2.1153258000,2.1354717600,2.0884645200,2.0884645200,1323113,12429881.8200,4.561358,-2.098600
2012-11-05,2.0280266400,2.0504110400,1.9541581200,2.0078806800,2810697,25211066.9800,6.683066,-3.858500
2012-11-06,2.0034038000,2.0078806800,1.9810194000,2.0056422400,1063738,9471335.8400,2.529277,-0.111500
2012-11-07,2.0011653600,2.0034038000,1.9765425200,1.9922116000,1082884,9615607.0600,2.574801,-0.669600
