date,open,high,low,close,volume,amount,turn,pctChg
2014-11-07,7.2505734400,7.5446459000,7.2337004300,7.5446459000,7479464,231740159.0000,23.857945,10.017600
2014-11-10,7.7856889000,8.2991104900,7.3518115000,8.0267319000,18225058,600887584.0000,58.134169,6.389800
2014-11-11,7.6844508400,7.9303147000,7.4458182700,7.5518771900,11075591,352937840.0000,35.328847,-5.915900
2014-11-12,7.4000201000,7.9544190000,6.8166960400,7.6868612700,11970410,370639696.0000,38.183135,1.787400
2014-11-13,7.2312900000,7.6868612700,6.9926574300,7.0866642000,7557813,230537287.0000,24.107862,-7.808100
2014-11-14,6.9950678600,7.2312900000,6.3900499300,6.4406689600,7713718,213712226.0000,24.605167,-9.115600
2014-11-17,6.3346100400,6.6214512100,6.2622971400,6.5009297100,5161255,138844119.0000,16.463337,0.935600
2014-11-18,6.3996916500,6.7009954000,6.3394309000,6.6527868000,5429421,147170574.0000,17.318731,2.335900
2014-11-19,6.5804739000,6.6190407800,6.4334376700,6.5178027200,3951490,106694524.0000,12.604437,-2.029000
2014-11-20,6.4334376700,7.0143513000,6.3876395000,6.9372175400,8007757,224824213.0000,25.543090,6.434900
2014-11-21,6.8359794800,7.2312900000,6.7540248600,6.8721359300,7871128,227945342.0000,25.107272,-0.938200
2014-11-24,6.9661427000,7.0746120500,6.7901813100,6.9468592600,5503544,158441418.0000,17.555168,1.087300
2014-11-25,6.9179341000,6.9589114100,6.6045782000,6.6889432500,5477587,152785095.0000,17.472371,-3.712700
2014-11-26,6.6913536800,6.8311586200,6.6359137900,6.8215169000,3692667,103135633.0000,11.778845,1.982000
2014-11-27,6.8359794800,6.9781948500,6.7540248600,6.8359794800,4606208,131723204.0000,14.692852,0.212000
2014-11-28,6.7612561500,6.8094647500,6.5804739000,6.6359137900,4039499,111497191.0000,12.885167,-2.926700
2014-12-01,6.6479659400,6.7130475500,6.5202131500,6.6286825000,2774159,76030154.0000,8.848994,-0.109000
2014-12-02,6.6093990600,7.1758501100,6.5901156200,6.9010610900,6027821,173416784.0000,19.227503,4.109100
2014-12-03,6.9010610900,6.9902470000,6.5925260500,6.7371518500,4496265,125766495.0000,14.342156,-2.375100
2014-12-04,6.6793015300,6.8070543200,6.6407346500,6.7082266900,3155479,87626438.0000,10.065326,-0.429300
2014-12-05,6.6937641100,6.7082266900,6.1827529500,6.2478345600,4252880,112602638.0000,13.565808,-6.863100
2014-12-08,6.2285511200,6.2285511200,6.0308958600,6.0742836000,2742495,69306572.0000,8.747992,-2.777800
2014-12-09,6.0983879000,6.3852290700,5.7103086700,5.7512859800,3409079,85897219.0000,10.874258,-5.317500
2014-12-10,5.6645105000,6.0694627400,5.6404062000,5.9658142500,2417175,58813848.0000,7.710289,3.730100
2014-12-11,5.9778664000,6.2695284300,5.8428823200,6.1369547800,2763215,69735597.0000,8.814085,2.868700
2014-12-12,6.1128504800,6.1972155300,5.9778664000,6.0405375800,1908081,47894995.0000,6.086384,-1.571100
2014-12-15,6.0019707000,6.1514173600,5.9537621000,6.0959774700,1385878,34935167.0000,4.420664,0.917800
2014-12-16,6.1080296200,6.1393652100,5.9561725300,5.9802768300,1611506,40192644.0000,5.140371,-1.898000
2014-12-17,5.9248369400,5.9344786600,5.7609277000,5.7753902800,1907709,46005221.0000,6.085198,-3.426000
2014-12-18,5.7368234000,5.8886804900,5.7368234000,5.7464651200,1276758,30684010.0000,4.072594,-0.500800
2014-12-19,5.7850320000,5.8139571600,5.3391024500,5.3993632000,2246860,51183256.0000,7.167019,-6.040300
2014-12-22,5.4017736300,5.4379300800,4.8594268800,4.8594268800,2166940,44609898.0000,6.912091,-10.000000
2014-12-23,4.8473747300,5.1751932100,4.8473747300,4.9992318200,1882029,39571792.0000,6.003284,2.877000
2014-12-24,5.0860073000,5.4981908300,5.0619030000,5.4981908300,2522115,54958045.0000,8.045026,9.980700
2014-12-25,5.6379957700,5.6379957700,5.3270503000,5.5488098600,3234331,73553364.0000,10.316848,0.920700
2014-12-26,5.4596239500,5.5439890000,5.3752589000,5.4499822300,1319490,29892753.0000,4.208900,-1.781100
2014-12-29,5.4234675000,5.4234675000,5.1462680500,5.2450956800,1625432,35405463.0000,5.184792,-3.759400
2014-12-30,5.2547374000,5.4933699700,5.2547374000,5.3632067500,1629831,36305240.0000,5.198824,2.251800
2014-12-31,5.3487441700,5.4355196500,5.1824245000,5.3077668600,1531501,33633420.0000,4.885172,-1.033700
2015-01-05,5.2908938500,5.2908938500,5.0860073000,5.1944766500,1431600,30662778.0000,4.566508,-2.134400
2015-01-06,5.1583202000,5.3993632000,5.1221637500,5.3511546000,2052000,44944889.0000,6.545456,3.016200
2015-01-07,5.3680276100,5.3680276100,5.1872453600,5.2450956800,1353216,29469921.0000,4.316479,-1.982000
2015-01-08,5.2547374000,5.6645105000,5.2209913800,5.6404062000,4980590,113737903.0000,15.887053,7.536800
2015-01-09,5.6404062000,5.6404062000,5.4186466400,5.4764969600,2792369,63881932.0000,8.907080,-2.906000
2015-01-12,5.3318711600,5.3993632000,5.1848349300,5.2017079400,1506739,32907789.0000,4.806186,-5.017600
2015-01-13,5.1342159000,5.2981251400,5.1221637500,5.2740208400,1034750,22462088.0000,3.300639,1.390200
2015-01-14,5.2523269700,5.2667895500,5.0811864400,5.1221637500,1458768,31096411.0000,4.653169,-2.879300
2015-01-15,5.1462680500,5.2209913800,5.1101116000,5.1366263300,1065499,22815718.0000,3.398722,0.282400
2015-01-16,5.1679619200,5.2933042800,5.1390367600,5.2113496600,1240499,26859275.0000,3.956935,1.454700
2015-01-19,5.2908938500,5.7320025400,5.2908938500,5.7320025400,5639868,133357032.0000,17.990014,9.990700
2015-01-20,5.9537621000,6.3056848800,5.8356510300,6.3056848800,11823248,298665344.0000,37.713718,10.008400
2015-01-21,6.4936984200,6.4961088500,6.0501793000,6.2309615500,8954048,229566726.0000,28.561563,-1.185000
2015-01-22,6.1056191900,6.2261406900,6.0863357500,6.1441860700,4794784,122317049.0000,15.294370,-1.392700
2015-01-23,6.0983879000,6.1948051000,5.9320682300,5.9537621000,3812086,95556944.0000,12.159767,-3.099300
2015-01-26,5.9055535000,6.0935670400,5.8693970500,6.0887461800,2537352,63234141.0000,8.093629,2.267200
2015-01-27,6.0983879000,6.0983879000,5.8693970500,6.0212541400,1966451,48878588.0000,6.272572,-1.108500
2015-01-28,6.0212541400,6.5780634700,5.9368890900,6.3876395000,7074221,183568876.0000,22.565303,6.084900
2015-01-29,6.3129161700,6.3635352000,6.0742836000,6.1007983300,3780468,97526969.0000,12.058912,-4.490600
2015-01-30,6.0284854300,6.1610590800,5.8862700600,5.8910909200,2204998,54680501.0000,7.033488,-3.437400
2015-02-02,5.8693970500,5.9995602700,5.7368234000,5.9248369400,1195012,29234989.0000,3.811841,0.572800
2015-02-03,5.9272473700,6.1465965000,5.9272473700,5.9778664000,1937592,48781641.0000,6.180518,0.895000
2015-02-04,5.9079639300,6.0188437100,5.8597553300,5.8742179100,1565603,38410200.0000,4.993950,-1.733900
2015-02-05,5.9754559700,5.9754559700,5.8573449000,5.8597553300,1119169,27390577.0000,3.569918,-0.246200
2015-02-06,5.8211884500,5.9055535000,5.4475718000,5.4813178200,2092983,48753301.0000,6.676183,-6.458200
2015-02-09,5.4596239500,5.4596239500,5.3174085800,5.3704380400,963166,21576233.0000,3.072301,-2.022900
2015-02-10,5.3511546000,5.4282883600,5.3149981500,5.3752589000,1358877,30272107.0000,4.334537,0.089800
2015-02-11,5.4138257800,5.5921976000,5.3897214800,5.5102429800,1139366,26044800.0000,3.634342,2.511200
2015-02-12,5.5030116900,5.6596896400,5.4837282500,5.5849663100,1141239,26325300.0000,3.640317,1.356100
2015-02-13,5.6404062000,5.7247712500,5.5970184600,5.6958460900,1437532,33839355.0000,4.585430,1.985300
2015-02-16,5.6958460900,5.7416442600,5.6404062000,5.7199503900,968852,22900228.0000,3.090438,0.423200
2015-02-17,5.7657485600,5.7729798500,5.6645105000,5.7030773800,845893,20032330.0000,2.698224,-0.295000
2015-02-25,5.7030773800,5.7295921100,5.6211227600,5.6235331900,730390,17119291.0000,2.329793,-1.394800
2015-02-26,5.6235331900,5.6958460900,5.5921976000,5.6910252300,713511,16734425.0000,2.275953,1.200200
2015-02-27,5.6910252300,5.7271816800,5.6428166300,5.7127191000,906000,21388230.0000,2.889953,0.381200
2015-03-02,5.7778007100,5.8983222100,5.7006669500,5.8862700600,1637947,39568075.0000,5.224712,3.038000
2015-03-03,5.8669866200,5.8718074800,5.7609277000,5.7705694200,1677500,40482186.0000,5.350878,-1.965600
2015-03-04,5.7898528600,5.8332406000,5.7729798500,5.8284197400,1428278,34413255.0000,4.555912,1.002500
2015-03-05,5.8501136100,5.9465308100,5.8115467300,5.9176056500,1734005,42396165.0000,5.531118,1.530200
2015-03-06,5.9224265100,5.9489412400,5.7392338300,5.7681589900,1565527,37675233.0000,4.993708,-2.525500
2015-03-09,5.7802111400,5.7802111400,5.6886148000,5.7561068400,854998,20356351.0000,2.727267,-0.208900
2015-03-10,5.7536964100,5.7561068400,5.6331749100,5.7199503900,1176437,27743881.0000,3.752591,-0.628100
2015-03-11,5.7368234000,5.7392338300,5.6596896400,5.6693313600,1145399,27070784.0000,3.653586,-0.885000
2015-03-12,5.6355853400,5.6862043700,5.5560411500,5.5897871700,1284901,29870370.0000,4.098569,-1.403100
2015-03-13,5.5921976000,5.7247712500,5.5921976000,5.7223608200,1108811,26180614.0000,3.536878,2.371700
2015-03-16,5.7657485600,5.9031430700,5.7440546900,5.8983222100,2370727,57711367.0000,7.562129,3.075000
2015-03-17,5.9417099500,6.0646418800,5.8549344700,6.0429480100,3318608,81949943.0000,10.585674,2.452000
2015-03-18,6.0260750000,6.1441860700,5.9561725300,6.1297234900,2975404,74684631.0000,9.490924,1.436000
2015-03-19,6.1465965000,6.1658799400,5.9802768300,6.1032087600,2734084,68741309.0000,8.721163,-0.432600
2015-03-20,6.0791044600,6.2020363900,6.0501793000,6.1369547800,2766168,70552235.0000,8.823504,0.552900
2015-03-23,6.1441860700,6.2068572500,6.0791044600,6.1682903700,2537781,64658548.0000,8.094997,0.510600
2015-03-24,6.1707008000,6.1707008000,5.8766283400,6.0308958600,2594691,65074183.0000,8.276528,-2.227400
2015-03-25,6.0284854300,6.5298548700,5.9609933900,6.5178027200,5377351,139548790.0000,17.152639,8.073500
2015-03-26,6.4358481000,6.4358481000,6.2454241300,6.2647075700,3553784,93185934.0000,11.335837,-3.883100
2015-03-27,6.3394309000,6.4720045500,6.2502449900,6.3924603600,3376405,89391915.0000,10.770034,2.039200
2015-03-30,6.4237959500,6.4864671300,6.1851633800,6.3996916500,4020164,105643139.0000,12.823492,0.113100
2015-03-31,6.3876395000,6.3876395000,6.2791701500,6.3177370300,2052930,53864476.0000,6.548423,-1.280600
2015-04-01,6.3273787500,6.4213855200,6.2960431600,6.4141542300,2670947,70895882.0000,8.519769,1.526100
2015-04-02,6.4334376700,6.7202788400,6.3876395000,6.6937641100,5259790,143979126.0000,16.777643,4.359300
2015-04-03,6.6961745400,7.3397593500,6.6286825000,6.9950678600,6019518,174460036.0000,19.201019,4.501300
2015-04-07,6.9950678600,7.4193035400,6.9589114100,7.1686188200,4347465,129551335.0000,13.867515,2.481000
2015-04-08,7.2337004300,7.3518115000,6.8697255000,7.1204102200,3397259,100665797.0000,10.836554,-0.672500
2015-04-09,7.1782605400,7.7567637400,6.8456212000,7.6024962200,6384307,193204823.0000,20.364620,6.770500
2015-04-10,8.3617816700,8.3617816700,8.3617816700,8.3617816700,1456827,50537329.0000,4.646977,9.987300
2015-04-13,9.1982008800,9.1982008800,9.0680376600,9.1982008800,2935797,111942099.0000,9.364586,10.002900
2015-04-14,9.6778764500,10.1189851400,9.3283641000,9.8538378400,13379920,538171872.0000,42.679180,7.127900
2015-04-15,9.4247813000,9.5911009700,8.8679719700,8.8679719700,6629653,251565010.0000,21.147223,-10.004900
2015-04-16,8.5088179000,8.9161805700,8.2195663000,8.5859516600,5105486,181112939.0000,16.285445,-3.180200
2015-04-17,8.7691443400,9.4344230200,8.4485571500,8.9402848700,5438066,200180606.0000,17.346307,4.126900
2015-04-20,8.7980695000,8.7980695000,8.1713577000,8.1930515700,5024350,177337331.0000,16.026638,-8.358000
2015-04-21,8.1207386700,8.6148768200,8.0918135100,8.5859516600,3194160,111902274.0000,10.188710,4.795500
2015-04-22,8.6293394000,8.7667339100,8.4365050000,8.7233461700,3439767,123923129.0000,10.972146,1.600200
2015-04-23,8.6341602600,8.7233461700,8.5208700500,8.6751375700,3053042,109467646.0000,9.738573,-0.552600
2015-04-24,8.5642577900,9.1066045400,8.5329222000,9.0270603500,4807861,178087097.0000,15.336083,4.056700
2015-04-27,9.0391125000,9.1596340000,8.8438676700,8.9643891700,3427520,127587822.0000,10.933081,-0.694300
2015-04-28,8.9426953000,8.9426953000,8.2846479100,8.4823031700,3223613,114737991.0000,10.282659,-5.377800
2015-04-29,8.3882964000,8.6630854200,8.3882964000,8.6486228400,1798447,64018830.0000,5.736674,1.960800
2015-04-30,8.6052351000,8.6775480000,8.5088179000,8.6052351000,2762886,98636110.0000,8.813035,-0.501700
2015-05-04,8.6028246700,8.8173529400,8.5136387600,8.7185253100,2066598,74503882.0000,6.592021,1.316500
2015-05-05,8.7450400400,8.7450400400,8.3882964000,8.3979381200,2051542,72580871.0000,6.543995,-3.677100
2015-05-06,8.7257566000,8.9306431500,8.5738995100,8.6341602600,4327870,156901198.0000,13.805011,2.812900
2015-05-07,8.6389811200,8.6413915500,8.0628883500,8.1376116800,2344604,80632695.0000,7.478802,-5.751000
2015-05-08,8.2243871600,8.4847136000,8.2219767300,8.4726614500,1943064,67389588.0000,6.197973,4.117300
2015-05-11,8.5425639200,9.2681033500,8.5425639200,9.1524027100,3845334,142121650.0000,12.265821,8.022800
2015-05-12,9.1548131400,9.2078426000,8.8776136900,9.1596340000,4210193,157999718.0000,13.429646,0.079000
2015-05-13,9.0632168000,9.5163776400,8.9667996000,9.5019150600,4992983,193540743.0000,15.926584,3.736800
2015-05-14,9.5935114000,10.0731869700,9.4151395800,9.5790488200,5171026,209336520.0000,16.494504,0.811800
2015-05-15,9.4006770000,9.8080396700,9.0583959400,9.5332506500,4729043,184143167.0000,15.084670,-0.478100
2015-05-18,9.4127291500,10.4877809300,9.4030874300,10.4877809300,7369926,305859552.0000,23.508541,10.012600
2015-05-19,10.9674565000,10.9674565000,10.1310372900,10.8011368300,6417915,281208032.0000,20.471823,2.987800
2015-05-20,10.7866742500,11.6423769000,10.4853705000,11.0397694000,4909319,228083547.0000,15.659713,2.209300
2015-05-21,11.0397694000,12.1437463400,11.0397694000,12.1437463400,5093242,245555004.0000,16.246390,10.000000
2015-05-22,13.0163220000,13.2573650000,12.0425082800,12.7776894300,6633693,352514320.0000,21.160110,5.220300
2015-05-25,12.6571679300,14.0552173300,12.1847236500,14.0552173300,5534769,309454048.0000,17.654769,9.998100
2015-05-26,14.6192579500,15.4604980200,14.2215370000,15.4604980200,4439900,276595424.0000,14.162364,9.998300
2015-05-27,16.4391326000,17.0055836500,15.9618674600,17.0055836500,5331849,367467872.0000,17.007497,9.993800
2015-05-28,18.5775981600,18.7050602400,18.2961194000,18.7050602400,7416147,260622637.0000,10.752717,9.993800
2015-05-29,16.8356164000,19.9159500000,16.8356164000,18.1208590400,26399259,887767392.0000,38.276446,-3.123200
2015-06-01,16.4638520000,17.9455986800,16.4638520000,17.3082882800,18236032,586847696.0000,26.440534,-4.484200
2015-06-02,17.3348428800,17.5207250800,16.4744738400,17.1011624000,15224319,485402960.0000,22.073833,-1.196700
2015-06-03,16.9418348000,18.8112786400,16.7293980000,18.8112786400,17398180,589911152.0000,25.225727,10.000000
2015-06-04,19.6504040000,20.6913443200,17.5260360000,20.6913443200,28198201,1059466608.0000,40.884743,9.994400
2015-06-05,20.2346052000,20.6010586800,19.2786396000,19.8469080400,19092076,716779344.0000,27.681717,-4.081100
2015-06-08,19.8469080400,19.8469080400,17.9668423600,18.0836826000,12551947,438722992.0000,18.199144,-8.884100
2015-06-09,17.7915820000,18.8537660000,16.7293980000,18.3120521600,7744794,263066338.0000,11.229224,1.262800
2015-06-10,17.9509096000,18.5882200000,17.5313469200,18.2164556000,6607620,227525306.0000,9.580428,-0.522000
2015-06-11,18.3120521600,18.4607579200,17.5791452000,17.7384728000,7081649,237516711.0000,10.267726,-2.623900
2015-06-12,17.7703383200,18.1899010000,17.6322544000,17.6641199200,6106471,204584392.0000,8.853809,-0.419200
2015-06-15,17.6694308400,17.7225400400,16.6284905200,16.6709778800,7860935,250533238.0000,11.397617,-5.622400
2015-06-16,16.4638520000,16.4638520000,15.0033490000,15.0830128000,7681405,224348031.0000,11.137316,-9.525300
2015-06-17,15.0299036000,15.8530962000,14.8705760000,15.8477852800,5638734,163487889.0000,8.175635,5.070400
2015-06-18,15.8849617200,15.9274490800,14.7112484000,14.7590466800,4796535,138554042.0000,6.954525,-6.870000
2015-06-19,14.4988116000,14.4988116000,13.2826109200,13.2826109200,4427460,112690318.0000,6.419401,-10.003600
2015-06-23,12.7833844400,13.2773000000,11.9548809200,13.0170649200,6508450,154164883.0000,9.436641,-1.999200
2015-06-24,13.2879218400,13.7446609600,13.1073505600,13.5428460000,6598030,167438913.0000,9.566524,4.039200
2015-06-25,13.5428460000,13.5959552000,12.2204269200,12.3903763600,4904356,119668425.0000,7.110856,-8.509800
2015-06-26,12.1088976000,12.1088976000,11.1529320000,11.1529320000,3817755,82104380.0000,5.535386,-9.987100
2015-06-29,11.4290998400,11.6309148000,10.0376388000,10.0376388000,5510256,107968879.0000,7.989354,-10.000000
2015-06-30,9.5596560000,10.8236549600,9.0338749200,10.8130331200,7691354,143935040.0000,11.151741,7.724900
2015-07-01,10.8342768000,11.0892009600,9.7720928000,9.7986474000,6330618,127638255.0000,9.178801,-9.381100
2015-07-02,9.5596560000,10.0376388000,8.8267490400,8.9276565200,5359094,94687072.0000,7.770183,-8.888900
2015-07-03,8.5240266000,9.6552525600,8.0779093200,9.0763622800,6860677,114264377.0000,9.947337,1.665700
2015-07-06,9.9845296000,9.9845296000,8.6302450000,9.6711853200,8129526,145083096.0000,11.787049,6.553500
2015-07-07,9.5596560000,9.6658744000,8.7045978800,8.7045978800,5018918,85378431.0000,7.276960,-9.994500
2015-07-08,7.8336070000,7.8336070000,7.8336070000,7.8336070000,632700,9332325.0000,0.917356,-10.006100
2015-07-09,7.0529017600,8.6196231600,7.0529017600,8.6196231600,8078916,123697632.0000,11.713669,10.033900
2015-07-10,9.0020094000,9.4799922000,8.6567996000,9.4799922000,5563849,97679421.0000,8.067058,9.981500
2015-07-13,10.0907480000,10.4306468800,9.8092692400,10.4306468800,8491647,162804130.0000,12.312091,10.028000
2015-07-14,10.6218400000,11.4450326000,10.0907480000,10.7015038000,13184818,267445186.0000,19.116748,2.596700
2015-07-15,10.0960589200,10.5421762000,9.6340088800,9.6340088800,5467818,102226062.0000,7.927823,-9.975200
2015-07-16,8.6727323600,10.0907480000,8.6727323600,9.5065468000,6705520,119775763.0000,9.722374,-1.323000
2015-07-17,9.3790847200,10.3775376800,9.3790847200,10.2553865200,6229310,116783376.0000,9.031914,7.877100
2015-07-20,10.2288319200,10.6112181600,10.0376388000,10.2341428400,7564441,146067300.0000,10.967729,-0.207100
2015-07-21,10.0907480000,10.5421762000,9.9845296000,10.3987813600,6102687,117809016.0000,8.848323,1.608700
2015-07-22,10.4625124000,11.4397216800,10.3350503200,11.4397216800,11684299,239234479.0000,16.941136,10.010200
2015-07-23,11.6787130800,12.1620068000,11.2857050000,12.0292338000,12827062,284185440.0000,18.598035,5.153200
2015-07-24,11.8964608000,12.2522924400,11.1529320000,11.3122596000,11627833,259714110.0000,16.859266,-5.960300
2015-07-27,10.6802601200,11.1529320000,10.1810336400,10.1810336400,6892548,139659446.0000,9.993547,-10.000000
2015-07-28,9.1719588400,10.7227474800,9.1613370000,9.5596560000,7574705,136433400.0000,10.982611,-6.103300
2015-07-29,9.7561600400,10.4625124000,9.3897065600,10.4253359600,5388570,100711936.0000,7.812920,9.055600
2015-07-30,10.4465796400,10.9776716400,9.9739077600,10.1491681200,7047751,140284374.0000,10.218577,-2.649000
2015-07-31,9.8252020000,10.1704118000,9.5596560000,9.6924290000,4524440,83972674.0000,6.560013,-4.500300
2015-08-03,9.6340088800,9.6924290000,8.8639254800,8.9435892800,3725018,65023896.0000,5.400926,-7.726000
2015-08-04,9.1985134400,9.8145801600,9.0922950400,9.7986474000,4136099,73576327.0000,5.996955,9.560600
2015-08-05,9.8252020000,10.1013698400,9.5862106000,9.8464456800,4997815,93130266.0000,7.246362,0.487800
2015-08-06,9.4959249600,9.9632859200,9.2994209200,9.7455382000,2977472,54579357.0000,4.317055,-1.024800
2015-08-07,9.7508491200,10.2447646800,9.7508491200,10.2075882400,4935421,93680355.0000,7.155897,4.741100
2015-08-10,10.3297394000,10.8767641600,10.2288319200,10.7280584000,6045770,119850034.0000,8.765799,5.098900
2015-08-11,10.8183440400,10.9936044000,10.4678233200,10.7546130000,7068233,142348104.0000,10.248274,0.247500
2015-08-12,10.5899744800,10.7493020800,10.3031848000,10.3297394000,4215099,83709338.0000,6.111498,-3.950600
2015-08-13,10.3297394000,10.8342768000,10.2978738800,10.8289658800,4620614,92193706.0000,6.699456,4.832900
2015-08-14,10.9936044000,11.0467136000,10.5581089600,10.6218400000,5243772,106246009.0000,7.602977,-1.912700
2015-08-17,10.5793526400,10.9086296800,10.4625124000,10.7971003600,4870628,98765808.0000,7.061953,1.650000
2015-08-18,10.7971003600,10.8289658800,9.7189836000,9.7189836000,6041391,117658526.0000,8.759449,-9.985200
2015-08-19,9.0551186000,9.9845296000,9.0020094000,9.8198910800,4244270,75270066.0000,6.153793,1.038300
2015-08-20,9.8198910800,9.8252020000,9.2410008000,9.3525301200,3016420,54458284.0000,4.373526,-4.759300
2015-08-21,9.2410008000,9.3897065600,8.7630180000,8.8904800800,3001278,51270232.0000,4.351571,-4.940400
2015-08-24,8.6355559200,8.6355559200,8.0035564400,8.0035564400,2561289,38989208.0000,3.713628,-9.976100
2015-08-25,7.2016075200,7.4352880000,7.2016075200,7.2016075200,2253420,30805549.0000,3.267247,-10.019900
2015-08-26,7.3184477600,7.5361954800,6.5589862000,6.8935741600,3347399,45403288.0000,4.853414,-4.277300
2015-08-27,6.9838598000,7.3715569600,6.6439609200,7.1484983200,2752463,36461818.0000,3.990813,3.698000
2015-08-28,7.2387839600,7.7008340000,7.1803638400,7.6902121600,3987728,55591271.0000,5.781831,7.578000
2015-08-31,7.5946156000,7.5946156000,7.2759604000,7.2865822400,2580927,35922903.0000,3.742102,-5.248600
2015-09-01,7.2494058000,7.2653385600,6.5589862000,6.5642971200,2557701,32775915.0000,3.708426,-9.912500
2015-09-02,6.3199948000,6.7608011600,5.9747850000,6.0756924800,2282510,27307631.0000,3.309425,-7.443400
2015-09-07,6.0810034000,6.4793224000,6.0810034000,6.3146838800,1859272,22304963.0000,2.695770,3.933600
2015-09-08,6.3359275600,6.9466833600,6.2934402000,6.8988850800,2420334,29882545.0000,3.509257,9.251500
2015-09-09,7.0741454400,7.3025150000,6.9360615200,7.2653385600,3680972,49426499.0000,5.337064,5.311800
2015-09-10,7.2759604000,7.2759604000,6.9732379600,7.0104144000,2603619,34832311.0000,3.775003,-3.508800
2015-09-11,7.0104144000,7.1272546400,6.9519942800,7.0369690000,1538927,20389517.0000,2.231300,0.378800
2015-09-14,7.0210362400,7.1484983200,6.3359275600,6.3359275600,2609236,32910785.0000,3.783147,-9.962300
2015-09-15,6.0491378800,6.2668856000,5.7198608400,5.7304826800,2105010,23667228.0000,3.052067,-9.555700
2015-09-16,5.8154574000,6.3040620400,5.8154574000,6.3040620400,2040516,23230223.0000,2.958557,10.009300
2015-09-17,6.2934402000,6.6864482800,6.2297091600,6.3306166400,3654707,44734536.0000,5.298982,0.421200
2015-09-18,6.4474568800,6.4580787200,6.2297091600,6.4155913600,2397286,28700553.0000,3.475840,1.342300
2015-09-21,6.3731040000,6.6970701200,6.2828183600,6.6917592000,3013193,37184838.0000,4.368847,4.304600
2015-09-22,6.7130028800,6.7926666800,6.5749189600,6.7342465600,3048119,38488159.0000,4.419486,0.634900
2015-09-23,6.6386500000,6.7820448400,6.5802298800,6.6652046000,2191243,27475850.0000,3.177097,-1.025200
2015-09-24,6.7342465600,7.3343805200,6.6864482800,7.3343805200,3663698,49720745.0000,5.312018,10.039800
2015-09-25,7.8282960800,8.0672874800,7.4299770800,8.0672874800,14536330,218767801.0000,21.076313,9.992800
2015-09-28,7.9663800000,8.4974720000,7.3715569600,8.4337409600,13203865,197587777.0000,19.144364,4.542500
2015-09-29,8.0619765600,9.2781772400,8.0460438000,9.2781772400,15427811,256241184.0000,22.368877,10.012600
2015-09-30,9.5490341600,10.0376388000,8.8161272000,9.1878916000,14656931,257562876.0000,21.251173,-0.973100
2015-10-08,9.1613370000,9.7083617600,8.9223456000,9.5862106000,12490110,221798104.0000,18.109486,4.335300
2015-10-09,9.3737738000,9.5596560000,9.1241605600,9.2675554000,9303392,162990213.0000,13.489045,-3.324100
2015-10-12,9.0763622800,9.7189836000,9.0285640000,9.6924290000,12613116,224854423.0000,18.287833,4.584500
2015-10-13,9.7189836000,9.7189836000,9.3365973600,9.5649669200,8692515,155367057.0000,12.603330,-1.315100
2015-10-14,9.5755887600,10.0641934000,9.2994209200,9.6818071600,10680611,192826443.0000,15.485883,1.221500
2015-10-15,9.4906140400,10.0854370800,9.3259755200,10.0217060400,14607641,270222720.0000,10.491131,3.510700
2015-10-16,9.9685968400,10.4572014800,9.5702778400,10.3456721600,14484501,271045072.0000,10.402693,3.232600
2015-10-19,10.3403612400,10.3403612400,9.3153536800,9.3472192000,21589647,399271200.0000,15.505571,-9.650900
