date,open,high,low,close,volume,amount,turn,pctChg
2022-07-29,31.6028050000,34.5047669200,31.0476948600,31.9600541000,7796715,458574931.0500,52.553400,-7.669100
2022-08-01,31.3719671200,33.4440119000,29.9869398400,33.0647782400,6079633,354392439.7300,40.979500,3.456600
2022-08-02,32.1798997000,33.1966856000,31.1246408200,31.7512007800,4150319,243453372.9000,27.975000,-3.972700
2022-08-03,32.4382182800,37.2473407800,32.4382182800,34.7246125200,7589013,476257779.9400,51.153400,9.364700
2022-08-04,34.3398827200,36.2690278600,33.7627880200,34.9829311000,5563580,351592231.0000,37.501000,0.743900
2022-08-05,34.1859908000,39.8964802600,33.8012610000,37.8684046000,6193628,411304065.0000,41.747800,8.248200
2022-08-08,37.3737520000,37.7035204000,34.2024792200,35.3896454600,4879616,315602917.0000,32.890800,-6.545700
2022-08-09,34.9554504000,34.9554504000,33.6143922400,34.8345353200,3165130,197558687.0000,21.334400,-1.568600
2022-08-10,34.2629367600,35.1203346000,34.0266027400,34.1695023800,2690235,168478681.0000,18.133400,-1.909100
2022-08-11,34.4113325400,35.4501030000,34.1090448400,34.5432399000,2830300,179342420.0000,19.077500,1.093800
2022-08-12,34.3508750000,34.3508750000,32.4986758200,32.4986758200,3395484,205452836.0000,22.887100,-5.918900
2022-08-15,32.4272260000,32.8119558000,32.0534884800,32.3173032000,1481817,87267007.1400,9.988100,-0.558100
2022-08-16,32.3173032000,32.7020330000,31.8831081400,32.2073804000,1305193,76687963.7800,8.797600,-0.340100
2022-08-17,32.2348611000,33.3505775200,32.0479923400,33.0318014000,1780864,106487289.2600,12.003800,2.559700
2022-08-18,32.8119558000,33.3505775200,32.0479923400,33.0318014000,1865881,111459065.0800,12.576900,0.000000
2022-08-19,32.9823361400,33.7902687200,32.1029537400,32.2843263600,1622750,97138100.7300,10.938100,-2.262900
2022-08-22,31.8831081400,32.4272260000,31.8116583200,31.8776120000,949247,55293637.0800,6.398400,-1.259800
2022-08-23,32.1853958400,32.9163824600,31.8831081400,32.2128765400,1177471,69607830.5700,7.936700,1.051700
2022-08-24,32.2513495200,32.4986758200,30.6684612000,30.7124303200,1501080,85762692.9600,10.118000,-4.657900
2022-08-25,30.6574689200,30.9982296000,29.2284725200,29.4867911000,1359945,74095981.7600,9.166600,-3.990700
2022-08-26,29.5197679400,29.6406830200,27.9753526000,28.0632908400,1372073,71712351.8000,9.248400,-4.827600
2022-08-29,27.4861961400,28.4809974800,27.4367308800,27.9203912000,707534,36093387.8700,4.769100,-0.509200
2022-08-30,27.9203912000,28.2776403000,27.5081807000,27.7390185800,655742,33148756.3300,4.420000,-0.649600
2022-08-31,27.7390185800,27.7774915600,26.4913948000,26.6013176000,867652,42639575.2100,5.848400,-4.101400
2022-09-01,26.8156670600,27.2003968600,26.6178060200,26.7002481200,510745,24953121.1200,3.442700,0.371900
2022-09-02,26.6617751400,27.7390185800,26.6617751400,27.3982579000,689860,34355834.2000,4.650000,2.614200
2022-09-05,27.3158158000,27.5521498200,26.8761246000,26.9365821400,487150,24082026.5200,3.283600,-1.685100
2022-09-06,27.3707772000,27.3707772000,26.7662018000,27.1619238800,493939,24348807.6200,3.329400,0.836600
2022-09-07,27.1509316000,28.2446634600,26.9365821400,27.6785610400,703389,35555129.5600,4.741200,1.902100
2022-09-08,27.6785610400,27.7774915600,26.7662018000,26.7662018000,541393,26818901.3400,3.649200,-3.296300
2022-09-09,26.8761246000,27.0574972200,26.6837597000,26.9091014400,257883,12600578.4200,1.738200,0.533900
2022-09-13,27.0410088000,27.4367308800,26.8321554800,27.1014663400,295542,14605272.2000,1.992100,0.714900
2022-09-14,26.7222326800,27.7335224400,26.5518523400,27.7170340200,768132,37975469.8500,5.177600,2.271300
2022-09-15,27.6455842000,27.6455842000,26.3265106000,26.4309372600,926936,45158344.9400,6.248000,-4.640100
2022-09-16,26.4034565600,26.8706284600,26.1671225400,26.2385723600,476126,22995362.0900,3.209300,-0.727800
2022-09-19,26.2385723600,26.4254411200,24.8425528000,24.9414833200,626150,29038946.8600,4.220500,-4.943400
2022-09-20,25.0184292800,25.4691127600,24.8645373600,25.0184292800,347143,15861851.1100,2.339900,0.308500
2022-09-21,24.9964447200,25.1338482200,24.3204195000,24.8535450800,379026,17043099.1600,2.554800,-0.659100
2022-09-22,24.7436222800,25.4361359200,24.5127844000,25.0239254200,406327,18531840.1400,2.738800,0.685500
