date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7500,0.7580,0.7470,0.7570,4909011,3700458.8980,4.387456,1.203200
2026-01-06,0.7580,0.7630,0.7530,0.7610,4772601,3610259.9590,4.227753,0.528400
2026-01-07,0.7650,0.7650,0.7550,0.7590,5532523,4201178.1030,4.857888,-0.262800
2026-01-08,0.7560,0.7560,0.7510,0.7530,5615101,4223947.6520,4.887482,-0.790500
2026-01-09,0.7550,0.7580,0.7520,0.7560,4049800,3058225.7000,3.525016,0.398400
2026-01-12,0.7560,0.7590,0.7540,0.7590,7135600,5399403.9000,6.210950,0.396800
2026-01-13,0.7600,0.7610,0.7500,0.7540,5387300,4068630.0000,4.648736,-0.658800
2026-01-14,0.7570,0.7570,0.7440,0.7490,7904454,5934544.8560,6.820805,-0.663100
2026-01-15,0.7490,0.7520,0.7440,0.7470,5909338,4414627.4900,5.012696,-0.267000
2026-01-16,0.7500,0.7500,0.7350,0.7370,8113100,6011914.1000,6.882075,-1.338700
2026-01-19,0.7370,0.7400,0.7350,0.7380,3792000,2797621.5000,3.111068,0.135700
2026-01-20,0.7400,0.7410,0.7360,0.7400,6831200,5053672.1000,5.604517,0.271000
2026-01-21,0.7400,0.7400,0.7300,0.7330,7346605,5386126.9690,6.127920,-0.945900
2026-01-22,0.7340,0.7340,0.7270,0.7290,5717000,4173953.3000,4.690394,-0.545700
2026-01-23,0.7280,0.7320,0.7270,0.7290,5045801,3680375.4300,4.106036,0.000000
2026-01-26,0.7290,0.7290,0.7170,0.7270,8263001,5971719.4280,6.724042,-0.274300
2026-01-27,0.7260,0.7260,0.7140,0.7150,10529800,7550440.5000,8.364458,-1.650600
2026-01-28,0.7180,0.7180,0.7100,0.7140,5703402,4068613.7260,4.391035,-0.139900
2026-01-29,0.7140,0.7560,0.7140,0.7550,23966907,17617756.7240,18.311087,5.742300
2026-01-30,0.7540,0.7540,0.7340,0.7340,10944700,8118105.5000,8.558075,-2.781500
2026-02-02,0.7330,0.7500,0.7310,0.7320,10347800,7665771.2000,8.352584,-0.272500
2026-02-03,0.7340,0.7420,0.7310,0.7400,22050830,16227924.0400,17.799089,1.092900
2026-02-04,0.7400,0.7550,0.7370,0.7530,7378000,5512831.9000,5.814604,1.756800
2026-02-05,0.7460,0.7640,0.7460,0.7590,9142300,6943119.3000,7.205049,0.796800
2026-02-06,0.7630,0.7630,0.7480,0.7510,9061000,6825765.5000,7.197702,-1.054000
2026-02-09,0.7540,0.7540,0.7490,0.7520,7088300,5325552.9000,5.675752,0.133200
2026-02-10,0.7550,0.7550,0.7420,0.7440,3963500,2947977.3000,3.225310,-1.063800
2026-02-11,0.7470,0.7470,0.7400,0.7450,3844900,2855230.6000,3.128799,0.134400
2026-02-12,0.7450,0.7450,0.7340,0.7350,4331400,3192343.2000,3.583003,-1.342300
2026-02-13,0.7350,0.7410,0.7320,0.7330,6600000,4853589.3000,5.459626,-0.272100
2026-02-24,0.7350,0.7390,0.7260,0.7270,4087300,2980252.7000,3.409282,-0.818600
2026-02-25,0.7290,0.7360,0.7280,0.7310,5038800,3686944.7000,4.202943,0.550200
2026-02-26,0.7350,0.7350,0.7240,0.7250,2709600,1971294.0000,2.279131,-0.820800
2026-02-27,0.7260,0.7300,0.7260,0.7300,2309000,1684190.8000,1.958649,0.689700
2026-03-02,0.7250,0.7310,0.7200,0.7230,5763900,4170425.4000,4.889326,-0.958900
2026-03-03,0.7230,0.7320,0.7190,0.7210,7671600,5549168.5000,6.563239,-0.276600
2026-03-04,0.7200,0.7200,0.7110,0.7150,4123400,2945015.3000,3.558109,-0.832200
2026-03-05,0.7190,0.7190,0.7100,0.7130,4253700,3035088.2000,3.670545,-0.279700
2026-03-06,0.7160,0.7310,0.7090,0.7300,5363500,3874419.4000,4.628199,2.384300
2026-03-09,0.7280,0.7320,0.7260,0.7270,5657000,4126473.6000,4.923951,-0.411000
2026-03-10,0.7320,0.7320,0.7260,0.7280,2556507,1858977.1890,2.264652,0.137600
2026-03-11,0.7250,0.7320,0.7240,0.7300,3859200,2805879.3000,3.418627,0.274700
2026-03-12,0.7310,0.7360,0.7270,0.7350,2942600,2155776.4000,2.606668,0.684900
2026-03-13,0.7380,0.7400,0.7340,0.7370,5478400,4039615.4000,4.896351,0.272100
2026-03-16,0.7330,0.7470,0.7330,0.7430,9581900,7123299.8000,8.641107,0.814100
