date,open,high,low,close,volume,amount,turn,pctChg
2014-01-22,6.6834572000,8.0147696000,6.6834572000,7.4634180000,49688059,558016512.0000,62.102311,34.057980
2014-01-23,7.4029038000,8.1223504000,7.3289420000,7.8601222000,36883189,428951552.0000,46.098224,5.315300
2014-01-24,7.6785796000,8.6468068000,7.5508274000,8.3845786000,40927668,497366832.0000,51.153191,6.672400
2014-01-27,8.1425218000,8.3509596000,7.9139126000,7.9677030000,24318048,291721024.0000,30.393761,-4.971900
2014-01-28,8.1357980000,8.3845786000,8.0013220000,8.0147696000,17043271,207237789.0000,21.301426,0.590700
2014-01-29,7.8063318000,7.9071888000,7.2146374000,7.3491134000,23642705,262800729.0000,29.549688,-8.305400
2014-01-30,7.1877422000,7.2953230000,6.8784474000,7.0599900000,9546800,100772150.0000,11.932008,-3.934100
2014-02-07,7.0465424000,7.3692848000,6.9793044000,7.3491134000,8913520,96022149.0000,11.140507,4.095200
2014-02-10,7.3961800000,7.8601222000,7.2953230000,7.8399508000,16304417,185045296.0000,20.377974,6.678900
2014-02-11,7.8466746000,8.1357980000,7.6382368000,8.0618362000,18917884,222427618.0000,23.644399,2.830200
2014-02-12,8.1021790000,8.8686922000,8.0954552000,8.8686922000,29039807,373946016.0000,36.295222,10.008300
2014-02-13,8.8686922000,8.9359302000,8.3913024000,8.5459498000,23863326,305240416.0000,29.825429,-3.639100
2014-02-14,8.4585404000,9.3057392000,8.3913024000,9.2317774000,22632527,300196032.0000,28.287123,8.025200
2014-02-17,9.2317774000,9.6822720000,8.9493778000,9.2788440000,23988972,330953136.0000,29.982467,0.509800
2014-02-18,9.2385012000,10.0722524000,9.0166158000,9.6486530000,27740636,395830144.0000,34.671461,3.985500
2014-02-19,9.5007294000,9.7158910000,9.0166158000,9.2788440000,17186035,238441647.0000,21.479859,-3.832800
2014-02-20,9.2788440000,9.6419292000,9.0838538000,9.1779870000,19567752,273179328.0000,24.456633,-1.087000
2014-02-21,9.0838538000,9.2116060000,8.6938734000,8.8955874000,13014664,173065952.0000,16.266297,-3.076900
2014-02-24,8.8081780000,9.0569586000,8.7005972000,8.8955874000,9163901,121711545.0000,11.453445,0.000000
2014-02-25,9.0098920000,9.0098920000,8.0080458000,8.0752838000,17746520,225662890.0000,22.180377,-9.221500
2014-02-26,7.8870174000,8.0349410000,7.5777226000,7.9945982000,8887787,103865432.0000,11.108345,-0.999200
2014-02-27,7.9878744000,8.3307882000,7.7592652000,7.8197794000,10919507,131571601.0000,13.647678,-2.186700
2014-02-28,7.7928842000,8.4450928000,7.6516844000,8.3845786000,13475906,162597250.0000,16.842777,7.222700
2014-03-03,8.3038930000,9.2250536000,8.2635502000,9.2250536000,21530420,286046416.0000,26.909661,10.024100
2014-03-04,9.5477960000,10.1462142000,9.3124630000,10.1462142000,46357489,680560160.0000,57.939619,9.985400
2014-03-05,10.0857000000,10.0857000000,9.1443680000,9.1779870000,32486658,460324080.0000,40.603247,-9.542700
2014-03-06,8.9561016000,10.0991476000,8.9493778000,10.0991476000,36391931,526286224.0000,45.484228,10.036600
2014-03-07,9.9848430000,10.2403474000,9.2586726000,9.4872818000,30812460,447594464.0000,38.510761,-6.058600
2014-03-10,9.1578156000,10.2403474000,8.9493778000,9.6015864000,27675093,396470256.0000,34.589543,1.204800
2014-03-11,9.4671104000,10.5227470000,9.3528058000,10.2806902000,35175018,526643728.0000,43.963277,7.072800
2014-03-12,9.8167480000,10.3008616000,9.4200438000,9.9377764000,26809856,395341184.0000,33.508131,-3.335500
2014-03-13,9.8369194000,9.9781192000,9.0838538000,9.3460820000,21435472,301850464.0000,26.790991,-5.954000
2014-03-14,9.1107490000,9.5948626000,9.0771300000,9.1779870000,13697191,189697773.0000,17.119349,-1.798600
2014-03-17,9.0771300000,9.3864248000,8.8821398000,9.3797010000,12774824,173475757.0000,15.966534,2.197800
2014-03-18,9.2855678000,9.7898528000,9.2116060000,9.3595296000,16722799,236652085.0000,20.900886,-0.215100
2014-03-19,9.2116060000,9.2788440000,8.9964444000,9.1578156000,11422876,154861563.0000,14.276810,-2.155200
2014-03-20,9.1376442000,9.2519488000,8.6199116000,8.6737020000,9969354,132943497.0000,12.460135,-5.286300
2014-03-21,8.5593974000,9.4065962000,8.5056070000,9.2519488000,14317250,192124801.0000,17.894326,6.666700
2014-03-24,9.2855678000,9.5209008000,9.0435110000,9.1578156000,12067154,166418363.0000,15.082057,-1.017400
2014-03-25,9.0771300000,9.1241966000,8.7880066000,9.0166158000,8886051,118121430.0000,11.106175,-1.541900
2014-03-26,8.9964444000,9.1443680000,8.8955874000,9.0435110000,5326029,71423223.0000,6.656704,0.298300
2014-03-27,8.9964444000,9.0367872000,8.5728450000,8.5997402000,8195062,106965237.0000,10.242547,-4.907100
2014-03-28,8.6266354000,9.0031682000,8.5459498000,8.6938734000,8171656,107058817.0000,10.213293,1.094600
2014-03-31,8.6131878000,8.7073210000,8.1761408000,8.2635502000,7142290,88692282.0000,8.926747,-4.949700
2014-04-01,8.2030360000,8.4652642000,8.2030360000,8.3576834000,4445427,55351980.0000,5.556089,1.139100
2014-04-02,8.4114738000,8.6468068000,8.2164836000,8.5930164000,7275843,91207768.0000,9.093667,2.815800
2014-04-03,8.4719880000,8.8417970000,8.4114738000,8.5459498000,7860861,100976444.0000,9.824848,-0.547700
2014-04-04,8.4114738000,8.5930164000,8.3375120000,8.4921594000,4709991,59194288.0000,5.886753,-0.629400
2014-04-08,8.4921594000,8.9090350000,8.4383690000,8.8216256000,9098091,118183863.0000,11.371192,3.879600
2014-04-09,8.7880066000,9.0098920000,8.6737020000,8.9090350000,9411828,123602184.0000,11.763315,0.990900
2014-04-10,8.8552446000,8.9426540000,8.6871496000,8.7543876000,8213712,107678110.0000,10.265857,-1.735800
2014-04-11,8.6535306000,8.7274924000,8.4518166000,8.5325022000,5434620,69255146.0000,6.792426,-2.534600
2014-04-14,8.4652642000,8.5997402000,8.4383690000,8.5257784000,3376351,42717979.0000,4.219911,-0.078800
2014-04-15,8.5392260000,8.5661212000,8.3845786000,8.3980262000,3834584,48046270.0000,4.792631,-1.498400
2014-04-16,8.3778548000,8.4652642000,8.2769978000,8.3509596000,2992340,37126798.0000,3.739958,-0.560400
