date,open,high,low,close,volume,amount,turn,pctChg
2012-03-29,5.4260738000,5.8413345500,5.0440339100,5.0938652000,153671101,1494620247.0000,53.550949,1.210117
2012-03-30,5.0938652000,5.1879909700,4.6896780700,4.7173621200,43431582,383016262.0000,15.134937,-7.391300
2012-04-05,4.7173621200,4.7782670300,4.5623314400,4.7671934100,29847426,251199529.0000,10.401162,1.056300
2012-04-06,4.7505829800,5.0883283900,4.6343099700,5.0052762400,39224256,343598477.0000,13.668778,4.994200
2012-04-09,4.9000768500,4.9609817600,4.7505829800,4.7561197900,21836041,191111669.0000,7.609373,-4.977900
2012-04-10,4.6786044500,4.8447087500,4.6121627300,4.8170247000,17837854,151600858.0000,6.216094,1.280600
2012-04-11,4.7062885000,4.9056136600,4.6675308300,4.7505829800,18063029,156309047.0000,6.294562,-1.379300
2012-04-12,4.7118253100,4.8447087500,4.6675308300,4.8280983200,17338469,149371049.0000,6.042070,1.631700
2012-04-13,4.8225615100,4.8557823700,4.7727302200,4.7838038400,16142765,140236476.0000,5.625393,-0.917400
2012-04-16,4.7284357400,4.7339725500,4.6398467800,4.6730676400,14799666,125358481.0000,5.157353,-2.314800
2012-04-17,4.6730676400,4.7173621200,4.5955523000,4.6343099700,12576695,105581645.0000,4.382698,-0.829400
2012-04-18,4.6453835900,4.7893406500,4.6287731600,4.7450461700,15667297,133494833.0000,5.459703,2.389500
2012-04-19,4.7616566000,4.8059510800,4.6730676400,4.6896780700,11677922,99845034.0000,4.069495,-1.166900
2012-04-20,4.6896780700,4.6896780700,4.6896780700,4.6896780700,0,0.0000,,0.000000
2012-04-23,4.7228989300,4.7505829800,4.6343099700,4.6509204000,11187740,94352327.0000,3.898678,-0.826400
2012-04-24,4.6232363500,4.6896780700,4.3685430900,4.4792792900,15112399,123157052.0000,5.266334,-3.690500
2012-04-25,4.4626688600,4.5235737700,4.4183743800,4.5069633400,11758049,94900078.0000,4.097418,0.618000
2012-04-26,4.4848161000,4.5014265300,4.4349848100,4.4571320500,9368137,75587763.0000,3.264587,-1.105700
2012-04-27,4.4626688600,4.6786044500,4.4405216200,4.5955523000,16939439,140815695.0000,5.903016,3.105600
2012-05-02,4.6232363500,4.8945400400,4.5955523000,4.8114878900,24544355,210388829.0000,8.553160,4.698800
2012-05-03,4.7616566000,4.7948774600,4.6896780700,4.7395093600,13761233,117726548.0000,4.795483,-1.496000
2012-05-04,4.7173621200,4.7893406500,4.6786044500,4.7284357400,9356618,80022561.0000,3.260573,-0.233600
2012-05-07,4.6952148800,4.7228989300,4.6232363500,4.6730676400,12320550,103872444.0000,4.293437,-1.171000
2012-05-08,4.6730676400,4.7727302200,4.5734050600,4.7228989300,12897421,109061133.0000,4.494463,1.066400
2012-05-09,4.6786044500,4.6896780700,4.6066259200,4.6121627300,7295439,61142915.0000,2.542298,-2.344700
2012-05-10,4.6398467800,4.6675308300,4.5457210100,4.6176995400,6391720,53163794.0000,2.227372,0.120000
2012-05-11,4.5955523000,4.6509204000,4.5623314400,4.5789418700,4692899,38995106.0000,1.635371,-0.839300
2012-05-14,4.6176995400,4.6730676400,4.5291105800,4.5346473900,7273994,60367957.0000,2.534825,-0.967400
2012-05-15,4.5069633400,4.5844786800,4.4682056700,4.5734050600,5446436,44532835.0000,1.897961,0.854700
2012-05-16,4.5457210100,4.5734050600,4.4515952400,4.4571320500,5132830,41716398.0000,1.788677,-2.542400
2012-05-17,4.4626688600,4.5623314400,4.4515952400,4.5457210100,7057816,57567157.0000,2.459491,1.987600
2012-05-18,4.4848161000,4.5180369600,4.4405216200,4.4626688600,5179765,41824495.0000,1.805033,-1.827000
2012-05-21,4.4626688600,4.4958897200,4.4294480000,4.4460584300,3511399,28253958.0000,1.223644,-0.372200
2012-05-22,4.4737424800,4.5125001500,4.4626688600,4.4958897200,4050014,32804981.0000,1.411339,1.120800
