date,open,high,low,close,volume,amount,turn,pctChg
2022-09-01,7.8600000000,7.9500000000,7.6800000000,7.7100000000,6839132,53280103.2200,5.762300,-2.528400
2022-09-02,7.6700000000,7.9200000000,7.6700000000,7.8700000000,6304294,49273608.1600,5.311700,2.075200
2022-09-05,7.9100000000,7.9900000000,7.7100000000,7.7800000000,5992463,47015830.8200,5.048900,-1.143600
2022-09-06,7.8600000000,7.8600000000,7.7300000000,7.8100000000,3355918,26126697.7300,2.827500,0.385600
2022-09-07,7.8000000000,7.8700000000,7.7600000000,7.8400000000,3308196,25895234.0200,2.787300,0.384100
2022-09-08,7.8000000000,7.8400000000,7.6400000000,7.6600000000,4526095,35009052.4500,3.813500,-2.295900
2022-09-09,7.7000000000,7.7100000000,7.6000000000,7.6900000000,2787853,21361174.8500,2.348900,0.391600
2022-09-13,7.7100000000,8.1700000000,7.6600000000,8.0900000000,12547880,100278694.1800,10.572200,5.201600
2022-09-14,7.9800000000,8.0700000000,7.9100000000,8.0100000000,5748084,45900218.4700,4.843000,-0.988900
2022-09-15,8.0100000000,8.4900000000,7.9700000000,8.2500000000,14216390,118053410.7100,11.978000,2.996300
2022-09-16,8.1800000000,8.2700000000,8.0600000000,8.1900000000,6811562,55582875.8800,5.739100,-0.727300
2022-09-19,8.2500000000,8.2900000000,7.8300000000,7.8300000000,6803396,54722982.0100,5.732200,-4.395600
2022-09-20,7.8300000000,7.9700000000,7.7900000000,7.8600000000,3774103,29652024.4900,3.179900,0.383100
2022-09-21,7.7900000000,7.8500000000,7.6800000000,7.7900000000,3429969,26617354.2900,2.889900,-0.890600
2022-09-22,7.7700000000,7.8300000000,7.7200000000,7.7400000000,2836577,22054446.4400,2.390000,-0.641800
2022-09-23,7.7200000000,7.7500000000,7.3100000000,7.3300000000,6068794,45419185.7400,5.113200,-5.297200
2022-09-26,7.3300000000,7.3300000000,7.0100000000,7.0700000000,3613611,25836850.0500,3.044600,-3.547100
2022-09-27,7.1000000000,7.2400000000,7.0500000000,7.2200000000,2378798,16992910.3600,2.004300,2.121600
2022-09-28,7.2200000000,7.3000000000,7.0100000000,7.0500000000,2379920,17000370.9900,2.005200,-2.354600
2022-09-29,7.1000000000,7.1400000000,7.0200000000,7.0300000000,3195643,22609045.8700,2.692500,-0.283700
2022-09-30,7.0400000000,7.0800000000,6.9800000000,7.0000000000,1923129,13516282.2800,1.620300,-0.426700
2022-10-10,7.0700000000,7.0700000000,6.6900000000,6.7400000000,2660442,18300427.6400,2.241500,-3.714300
2022-10-11,6.7700000000,6.7700000000,6.6200000000,6.6900000000,2092188,14002315.9800,1.762800,-0.741800
2022-10-12,6.7000000000,6.8200000000,6.6400000000,6.7900000000,2275552,15298161.6400,1.917300,1.494800
2022-10-13,6.7900000000,6.9700000000,6.7800000000,6.9200000000,2957876,20427153.0100,2.492200,1.914600
2022-10-14,6.9000000000,7.3800000000,6.9000000000,7.2600000000,6311731,45708108.9400,5.317900,4.913300
2022-10-17,7.2600000000,7.6800000000,7.2400000000,7.5900000000,6854141,51537788.7500,5.774900,4.545500
2022-10-18,7.5300000000,7.8000000000,7.4600000000,7.7200000000,7424067,57073521.5000,6.255100,1.712800
2022-10-19,7.8000000000,7.8700000000,7.6000000000,7.6400000000,5064689,38888492.1400,4.267200,-1.036300
2022-10-20,7.5800000000,7.7300000000,7.5500000000,7.6100000000,4573878,34948871.5300,3.853700,-0.392700
2022-10-21,7.5800000000,8.1200000000,7.5800000000,8.0900000000,13029030,103432054.0900,10.977600,6.307500
2022-10-24,8.1900000000,8.4400000000,8.0800000000,8.1800000000,12095280,99778824.4200,10.190800,1.112500
2022-10-25,8.1200000000,8.2500000000,7.7100000000,7.7500000000,7945809,62683039.3200,6.694700,-5.256700
2022-10-26,7.7500000000,8.0800000000,7.7500000000,7.9200000000,6489931,51688361.7900,5.468100,2.193500
2022-10-27,7.9000000000,7.9700000000,7.8200000000,7.8400000000,4192138,33053925.3500,3.532100,-1.010100
2022-10-28,7.8600000000,7.8700000000,7.5600000000,7.6000000000,4631440,35642975.2800,3.902200,-3.061200
2022-10-31,7.7500000000,8.0900000000,7.7300000000,7.9500000000,5926830,47146068.0100,4.993600,4.605300
2022-11-01,7.9300000000,8.0600000000,7.8100000000,8.0100000000,4295427,34031709.1600,3.619100,0.754700
2022-11-02,8.0200000000,8.6100000000,7.9400000000,8.4600000000,13570223,113820128.9300,11.433600,5.618000
2022-11-03,8.4400000000,8.5400000000,8.3100000000,8.4500000000,6402410,53680919.0500,5.394300,-0.118200
2022-11-04,8.5200000000,9.0700000000,8.4300000000,8.8100000000,13161365,115381954.6000,11.089100,4.260400
2022-11-07,8.7800000000,9.2000000000,8.7800000000,9.1500000000,13449065,121908774.6200,11.331500,3.859300
2022-11-08,9.1000000000,9.5500000000,9.0200000000,9.1600000000,16525638,153556902.4700,13.923600,0.109300
2022-11-09,9.1400000000,9.4300000000,9.0200000000,9.3400000000,10870019,100577868.1000,9.158500,1.965100
2022-11-10,9.2600000000,9.6000000000,9.1300000000,9.2600000000,11531807,107993778.4300,9.716100,-0.856500
2022-11-11,9.4000000000,9.9600000000,9.1600000000,9.2000000000,22865089,217828933.6600,19.264900,-0.647900
2022-11-14,9.2500000000,9.2900000000,8.9400000000,9.2000000000,10465630,95640648.1700,8.817800,0.000000
2022-11-15,9.1800000000,9.3700000000,9.0800000000,9.3400000000,8018134,74169934.5200,6.755700,1.521700
2022-11-16,9.3000000000,9.3900000000,9.0300000000,9.0700000000,7654696,70328222.6800,6.449400,-2.890800
2022-11-17,9.0800000000,9.1400000000,8.8200000000,8.8700000000,8533689,76217886.7600,7.190000,-2.205100
2022-11-18,8.9200000000,9.0300000000,8.8200000000,8.8200000000,6816667,60819667.3700,5.743400,-0.563700
2022-11-21,8.8000000000,8.9100000000,8.6000000000,8.9000000000,5802798,50697313.7300,4.889100,0.907000
2022-11-22,8.8500000000,9.3200000000,8.8500000000,9.0500000000,11642897,106570304.3600,9.809700,1.685400
2022-11-23,9.0800000000,9.1700000000,8.4500000000,8.8500000000,14215635,124186236.7200,11.977300,-2.209900
2022-11-24,8.8700000000,8.9600000000,8.4900000000,8.5600000000,9608840,82878690.2400,8.095900,-3.276800
2022-11-25,8.6000000000,8.6000000000,8.3100000000,8.4200000000,6648185,55840808.4600,5.601400,-1.635500
2022-11-28,8.4000000000,8.5200000000,8.3200000000,8.4800000000,5312166,44743395.2900,4.475800,0.712600
2022-11-29,8.4800000000,8.6200000000,8.4600000000,8.5200000000,4097628,34961103.9100,3.452400,0.471700
2022-11-30,8.6000000000,9.9500000000,8.5500000000,9.4700000000,23727028,221082923.5900,19.991100,11.150200
2022-12-01,9.4700000000,9.6700000000,9.3000000000,9.4700000000,9636133,90674264.1200,8.118900,0.000000
2022-12-02,9.5000000000,9.7700000000,9.4100000000,9.5000000000,7111933,67965000.9300,5.992100,0.316800
2022-12-05,9.5700000000,9.6200000000,9.3300000000,9.3900000000,8499922,80486794.9800,7.161600,-1.157900
2022-12-06,9.3300000000,9.4800000000,9.2400000000,9.3400000000,4620063,43214883.1500,3.892600,-0.532500
2022-12-07,9.4200000000,10.2500000000,9.3200000000,9.9700000000,14968604,147588881.2100,12.611800,6.745200
2022-12-08,9.9000000000,10.0000000000,9.5600000000,9.5900000000,8650171,83762810.7100,7.288200,-3.811400
2022-12-09,9.5500000000,9.8100000000,9.5000000000,9.5500000000,6035701,57943342.6700,5.085400,-0.417100
2022-12-12,9.4700000000,10.0600000000,9.4700000000,9.7300000000,9070501,89075403.2200,7.642300,1.884800
2022-12-13,9.7000000000,9.7400000000,9.4000000000,9.4600000000,5562616,52857081.5300,4.686800,-2.774900
2022-12-14,9.4000000000,9.5000000000,9.2200000000,9.3300000000,4237261,39528359.5400,3.570100,-1.374200
2022-12-15,9.4500000000,9.4500000000,9.1700000000,9.2300000000,2963648,27357082.4900,2.497000,-1.071800
2022-12-16,9.2200000000,9.3200000000,9.0200000000,9.0900000000,4462263,40971137.8100,3.759700,-1.516800
2022-12-19,9.0100000000,9.1500000000,8.4800000000,8.5600000000,5065779,43913502.1900,4.268200,-5.830600
2022-12-20,8.6000000000,8.6000000000,8.3800000000,8.4800000000,1875615,15875405.6200,1.580300,-0.934600
2022-12-21,8.4700000000,8.4900000000,8.2400000000,8.2600000000,2651946,22110516.1000,2.234400,-2.594300
2022-12-22,8.2600000000,8.3000000000,8.0000000000,8.1400000000,2814974,22985730.1900,2.371700,-1.452800
2022-12-23,8.1400000000,8.3000000000,8.0800000000,8.2300000000,2174641,17836822.6700,1.832200,1.105700
2022-12-26,8.2600000000,8.4900000000,8.1500000000,8.4400000000,2942051,24492077.6300,2.478800,2.551600
2022-12-27,8.4000000000,8.6100000000,8.0700000000,8.5900000000,5388531,44717662.1000,4.540100,1.777300
2022-12-28,8.5300000000,8.9500000000,8.4200000000,8.8400000000,6956734,60852869.3900,5.861400,2.910400
2022-12-29,8.8300000000,9.0500000000,8.7300000000,8.9600000000,6032799,53528362.4600,5.082900,1.357500
2022-12-30,8.9700000000,8.9700000000,8.7100000000,8.8600000000,4535084,40086088.9600,3.821000,-1.116100
2023-01-03,8.8500000000,9.5300000000,8.8000000000,9.4200000000,8756622,81038317.8400,7.377900,6.320500
2023-01-04,9.5600000000,9.5600000000,9.0900000000,9.2600000000,5190840,47892701.7100,4.373500,-1.698500
2023-01-05,9.3300000000,9.3300000000,9.0700000000,9.0900000000,3504880,32132252.8000,2.953000,-1.835900
2023-01-06,9.1600000000,9.1600000000,8.8800000000,8.9100000000,3665377,32978124.3900,3.088300,-1.980200
2023-01-09,8.9200000000,9.2500000000,8.9200000000,8.9700000000,2863708,25965068.5100,2.412800,0.673400
2023-01-10,8.9200000000,9.3000000000,8.9200000000,9.0200000000,4462386,40835913.0600,3.759800,0.557400
2023-01-11,9.1500000000,9.1500000000,8.8500000000,8.8500000000,2310876,20735750.6800,1.947000,-1.884700
2023-01-12,8.9000000000,9.0000000000,8.8100000000,8.8500000000,1688882,15004571.8400,1.423000,0.000000
2023-01-13,8.8100000000,9.7000000000,8.8100000000,9.3900000000,12267107,114512197.2300,10.335600,6.101700
2023-01-16,9.5500000000,10.0800000000,9.4000000000,9.7800000000,15469903,152403678.1500,13.034100,4.153400
2023-01-17,9.9200000000,9.9200000000,9.4100000000,9.4900000000,5605633,53919874.9500,4.723000,-2.965200
2023-01-18,9.4500000000,9.5200000000,9.1700000000,9.2200000000,4743652,44032795.2800,3.996800,-2.845100
2023-01-19,9.1600000000,9.9900000000,9.1300000000,9.6000000000,8633588,83058866.7400,7.274200,4.121500
2023-01-20,9.6400000000,9.8500000000,9.3600000000,9.4000000000,4603189,43700077.5600,3.878400,-2.083300
2023-01-30,9.5000000000,9.6700000000,9.3700000000,9.4500000000,4220019,40068118.2400,3.555600,0.531900
2023-01-31,9.4300000000,9.5200000000,9.2400000000,9.3600000000,3328478,31065014.5100,2.804400,-0.952400
2023-02-01,9.3600000000,9.4600000000,9.2800000000,9.4000000000,3740048,35003339.9800,3.151200,0.427400
2023-02-02,9.4000000000,9.9300000000,9.3300000000,9.6200000000,10049705,97743130.2500,8.467400,2.340400
2023-02-03,9.5900000000,10.0400000000,9.5700000000,9.8200000000,9771480,96336278.6900,8.232900,2.079000
2023-02-06,9.8500000000,9.8800000000,9.3400000000,9.4500000000,9673673,92035404.9700,7.751300,-3.767800
2023-02-07,9.3900000000,9.8500000000,9.3200000000,9.7700000000,9206824,88244452.9300,7.377300,3.386200
2023-02-08,9.7400000000,10.2400000000,9.6900000000,10.0000000000,12521782,125375725.9400,10.033500,2.354100
2023-02-09,10.0000000000,10.9100000000,10.0000000000,10.7100000000,14408731,152177989.7300,11.545500,7.100000
2023-02-10,10.6600000000,11.3300000000,10.6600000000,11.2200000000,12748822,142033201.3700,10.215400,4.761900
2023-02-13,11.2700000000,11.5700000000,11.1000000000,11.2300000000,10992688,124256531.1500,8.808200,0.089100
2023-02-14,11.3300000000,11.7100000000,11.2300000000,11.5400000000,9297150,107268652.0900,7.449600,2.760500
2023-02-15,11.4300000000,11.9000000000,11.3800000000,11.5000000000,8108995,93914426.0000,6.497600,-0.346600
2023-02-16,11.4400000000,11.6900000000,10.6900000000,10.8000000000,11568162,128865960.3100,9.269400,-6.087000
2023-02-17,10.8400000000,11.1700000000,10.7500000000,10.9000000000,6516411,71446859.1800,5.221500,0.925900
2023-02-20,10.8200000000,11.1400000000,10.7000000000,10.9100000000,5517342,60163810.3900,4.420900,0.091700
2023-02-21,10.8700000000,10.9000000000,10.5300000000,10.5500000000,5685916,60674866.7500,4.556000,-3.299700
2023-02-22,10.4400000000,10.8500000000,10.3100000000,10.5600000000,5911347,62463014.6700,4.736700,0.094800
2023-02-23,10.6900000000,10.6900000000,10.2300000000,10.2800000000,5210296,54064896.0800,4.174900,-2.651500
2023-02-24,10.3900000000,10.4500000000,10.2300000000,10.2800000000,3903267,40283419.1700,3.127600,0.000000
2023-02-27,10.2600000000,10.4200000000,9.9300000000,9.9900000000,6465453,65369480.9400,5.180700,-2.821000
2023-02-28,10.1000000000,10.2100000000,9.9700000000,10.1000000000,4427716,44593954.3800,3.547800,1.101100
2023-03-01,10.1100000000,10.1600000000,9.6300000000,9.7000000000,11238101,109988315.5400,9.004900,-3.960400
2023-03-02,9.7300000000,9.7900000000,9.5500000000,9.5900000000,4750906,45920716.1700,3.806800,-1.134000
2023-03-03,9.6000000000,10.0200000000,9.6000000000,9.8300000000,6646122,65098334.8500,5.325400,2.502600
2023-03-06,9.8300000000,10.0600000000,9.6600000000,9.9400000000,6766088,66568093.9800,5.421500,1.119000
2023-03-07,9.8800000000,10.0900000000,9.4800000000,9.5100000000,8458407,82422976.7100,6.777600,-4.326000
2023-03-08,9.4400000000,10.0500000000,9.3800000000,9.8900000000,8132699,80195239.3100,6.516600,3.995800
2023-03-09,9.9000000000,10.0500000000,9.8100000000,9.9600000000,4471803,44434663.0000,3.583200,0.707800
2023-03-10,9.9000000000,9.9200000000,9.5700000000,9.6500000000,4679837,45497418.2800,3.749900,-3.112400
2023-03-13,9.6100000000,9.7100000000,9.3800000000,9.4800000000,4368129,41466705.4400,3.500100,-1.761700
2023-03-14,9.5200000000,9.8600000000,9.4300000000,9.5500000000,4662441,44940725.9700,3.735900,0.738400
2023-03-15,9.6300000000,10.4600000000,9.5900000000,10.2400000000,12939698,131663473.5100,10.368300,7.225100
2023-03-16,10.3700000000,10.4500000000,9.9800000000,10.0700000000,5935654,60398925.0700,4.756100,-1.660200
2023-03-17,10.1200000000,10.1900000000,9.8700000000,9.9500000000,5811050,57911660.3400,4.656300,-1.191700
2023-03-20,10.0000000000,10.0500000000,9.5900000000,9.6200000000,5835502,56813457.2500,4.675900,-3.316600
2023-03-21,9.7200000000,9.8200000000,9.6100000000,9.8000000000,3830882,37244484.5100,3.069600,1.871100
2023-03-22,9.8900000000,9.9100000000,9.6300000000,9.8200000000,3984527,38911331.5400,3.192700,0.204100
2023-03-23,9.8000000000,10.2000000000,9.7200000000,9.9300000000,5863387,58412021.0100,4.698200,1.120200
2023-03-24,9.9000000000,10.1700000000,9.6700000000,9.6800000000,6789936,67267049.6000,5.398800,-2.517600
2023-03-27,9.6900000000,9.7900000000,9.3900000000,9.6600000000,5811802,55859923.4400,4.621100,-0.206600
2023-03-28,9.6900000000,9.7900000000,9.5100000000,9.5300000000,3371852,32455283.6700,2.681000,-1.345800
2023-03-29,9.6700000000,9.6700000000,8.9700000000,8.9900000000,9051230,83115155.7800,7.196800,-5.666300
2023-03-30,8.9900000000,9.0300000000,8.6900000000,8.7900000000,5194721,45829531.1200,4.130400,-2.224700
2023-03-31,8.8100000000,9.1100000000,8.7100000000,9.0500000000,6449925,57715158.2800,5.128500,2.957900
2023-04-03,9.1100000000,9.2300000000,8.9800000000,8.9800000000,3600699,32723205.8600,2.863000,-0.773500
2023-04-04,8.9800000000,8.9900000000,8.6900000000,8.7700000000,3848683,33934191.1400,3.060200,-2.338500
2023-04-06,8.7700000000,9.0300000000,8.6800000000,8.8900000000,4093898,36427311.4000,3.255200,1.368300
2023-04-07,8.9300000000,10.0400000000,8.8400000000,9.7400000000,13230119,127720325.2600,10.519600,9.561300
2023-04-10,9.8800000000,10.4500000000,9.6800000000,10.2700000000,14800528,151100082.7300,11.768200,5.441500
2023-04-11,10.1900000000,10.4200000000,9.8800000000,10.1700000000,10982482,111574689.7600,8.732400,-0.973700
2023-04-12,10.1300000000,10.6000000000,10.0600000000,10.3000000000,7866316,81099071.7200,6.254700,1.278300
2023-04-13,10.2900000000,10.8800000000,10.1600000000,10.5800000000,9710255,102888370.6800,7.720800,2.718400
2023-04-14,10.5900000000,11.3800000000,10.5900000000,11.3600000000,14402772,160345877.2300,11.452000,7.372400
2023-04-17,11.2700000000,11.5500000000,11.1000000000,11.2600000000,7256615,82073059.3900,5.769900,-0.880300
2023-04-18,11.1500000000,11.3400000000,10.9800000000,11.1900000000,6035591,67063927.7700,4.799000,-0.621700
2023-04-19,11.1200000000,11.2100000000,10.9000000000,10.9900000000,4753946,52370134.2500,3.780000,-1.787300
2023-04-20,10.9100000000,11.2300000000,10.7800000000,10.9600000000,4053960,44435787.7500,3.223400,-0.273000
2023-04-21,10.8700000000,10.9100000000,10.3800000000,10.4400000000,5586753,58958135.4700,4.442200,-4.744500
2023-04-24,10.4300000000,10.5600000000,10.1700000000,10.3300000000,5484878,56606986.1500,4.361200,-1.053600
2023-04-25,10.4400000000,10.4400000000,9.6900000000,9.8900000000,5174514,51493409.4700,4.114400,-4.259400
2023-04-26,9.9700000000,9.9700000000,9.6800000000,9.7800000000,3480281,34142713.1000,2.767300,-1.112200
2023-04-27,9.8600000000,10.0500000000,9.7200000000,9.9100000000,4578708,45318483.2200,3.640600,1.329200
2023-04-28,9.9600000000,10.1700000000,9.5700000000,9.9800000000,5726342,56496705.0200,4.553100,0.706400
2023-05-04,9.9300000000,10.0500000000,9.6200000000,9.7000000000,3993738,38835686.6100,3.175500,-2.805600
2023-05-05,9.7100000000,9.7100000000,9.1700000000,9.3000000000,5762463,53735113.5300,4.581900,-4.123700
2023-05-08,9.2000000000,9.3200000000,9.0400000000,9.2000000000,3769118,34466205.0000,2.996900,-1.075300
2023-05-09,9.1400000000,9.1900000000,8.8500000000,8.8500000000,5427644,48589355.2100,4.315600,-3.804300
2023-05-10,8.8100000000,8.9000000000,8.6000000000,8.6600000000,4761315,41403267.2900,3.785800,-2.146900
2023-05-11,8.7000000000,9.3300000000,8.6900000000,9.0200000000,7864165,71576585.7500,6.253000,4.157000
2023-05-12,9.0100000000,9.2900000000,8.9400000000,8.9600000000,4481328,40693550.4900,3.563200,-0.665200
2023-05-15,8.9900000000,9.1100000000,8.7200000000,8.8800000000,5011934,44341439.9000,3.985100,-0.892900
2023-05-16,8.9700000000,9.1900000000,8.8500000000,9.1500000000,5561248,50509315.9500,4.421900,3.040500
2023-05-17,9.1800000000,9.1800000000,8.7400000000,8.8200000000,6842029,60685425.8600,5.440300,-3.606600
2023-05-18,8.8300000000,8.9200000000,8.7500000000,8.9000000000,3149835,27886607.8200,2.504500,0.907000
2023-05-19,8.9300000000,9.1600000000,8.8300000000,9.0700000000,3410903,30792035.9100,2.712100,1.910100
2023-05-22,9.0800000000,9.1500000000,8.9800000000,9.0800000000,2723687,24633751.8700,2.165700,0.110300
2023-05-23,9.1100000000,9.3200000000,9.0500000000,9.0900000000,4788699,44150294.0600,3.807600,0.110100
2023-05-24,9.0600000000,9.1400000000,8.9000000000,8.9800000000,2572412,23141729.5700,2.045400,-1.210100
2023-05-25,8.9400000000,9.0800000000,8.8200000000,8.9700000000,3124111,27885011.5600,2.484100,-0.111400
2023-05-26,8.9900000000,9.3500000000,8.9000000000,9.2600000000,5554156,51083433.5800,4.416200,3.233000
2023-05-29,9.3000000000,9.9800000000,9.3000000000,9.5600000000,9028045,87681521.2000,7.178400,3.239700
2023-05-30,9.6200000000,9.6500000000,9.1000000000,9.2900000000,5043489,47075658.7200,4.010200,-2.824300
2023-05-31,9.3500000000,9.3500000000,9.0800000000,9.1000000000,3823708,35053150.5200,3.040300,-2.045200
2023-06-01,9.0600000000,9.1900000000,9.0200000000,9.0800000000,2560911,23341157.3700,2.036200,-0.219800
2023-06-02,9.0700000000,9.1300000000,8.8400000000,8.9300000000,4311453,38581830.2400,3.428100,-1.652000
2023-06-05,8.9800000000,9.3600000000,8.8900000000,9.0200000000,6092907,55189022.7400,4.844600,1.007800
2023-06-06,9.0400000000,9.0500000000,8.7300000000,8.7700000000,3687592,32628892.5500,2.932100,-2.771600
2023-06-07,8.7700000000,8.8500000000,8.7200000000,8.7700000000,1697468,14874831.4000,1.349700,0.000000
2023-06-08,8.7700000000,8.8200000000,8.6100000000,8.6400000000,2614975,22771582.5500,2.079200,-1.482300
2023-06-09,8.7300000000,8.9300000000,8.6100000000,8.8200000000,4201859,36827130.8400,3.341000,2.083300
2023-06-12,8.8000000000,8.8200000000,8.6400000000,8.7100000000,2118940,18426455.2200,1.684800,-1.247200
2023-06-13,8.7200000000,8.7400000000,8.6300000000,8.6800000000,2069007,17919981.2200,1.645100,-0.344400
2023-06-14,8.7000000000,8.8800000000,8.5900000000,8.7500000000,2817197,24583178.5900,2.240000,0.806500
2023-06-15,8.7000000000,8.7400000000,8.6300000000,8.7100000000,2041772,17715820.6800,1.623500,-0.457100
2023-06-16,8.7200000000,8.8700000000,8.6700000000,8.7400000000,2452322,21527225.3500,1.949900,0.344400
2023-06-19,8.7600000000,8.9500000000,8.7200000000,8.7900000000,3407770,30104765.4900,2.709600,0.572100
2023-06-20,8.7900000000,8.8800000000,8.5900000000,8.6000000000,3640244,31491500.1200,2.894400,-2.161500
2023-06-21,8.6000000000,8.6500000000,8.2900000000,8.3400000000,3126613,26507842.4700,2.486000,-3.023300
2023-06-26,8.3200000000,8.3500000000,8.0000000000,8.0100000000,5446400,44400210.9000,4.330600,-3.956800
2023-06-27,8.0100000000,8.5200000000,8.0100000000,8.3900000000,3752287,31265216.2200,2.983500,4.744100
2023-06-28,8.4600000000,8.4600000000,8.1900000000,8.2600000000,2003771,16548110.3200,1.593200,-1.549500
2023-06-29,8.2800000000,8.3300000000,8.1500000000,8.1700000000,1946815,16022642.3700,1.548000,-1.089600
2023-06-30,8.2400000000,8.6500000000,8.1500000000,8.5500000000,4235807,35925310.9600,3.368000,4.651200
2023-07-03,8.5300000000,8.6600000000,8.3000000000,8.5400000000,2194210,18653637.2000,1.744700,-0.117000
2023-07-04,8.5700000000,8.8600000000,8.4600000000,8.7300000000,3634290,31517558.7100,2.889700,2.224800
2023-07-05,8.7300000000,8.7800000000,8.5200000000,8.5400000000,2287984,19628978.0400,1.819200,-2.176400
2023-07-06,8.5400000000,8.6800000000,8.3000000000,8.3700000000,1940275,16323542.8800,1.542800,-1.990600
2023-07-07,8.3600000000,8.4000000000,8.1800000000,8.2200000000,2183558,18087840.3000,1.736200,-1.792100
2023-07-10,8.2100000000,8.2700000000,8.0700000000,8.1100000000,2618469,21337433.9400,2.082000,-1.338200
2023-07-11,8.0800000000,8.2100000000,7.7600000000,7.8300000000,7411156,58533964.9200,5.892800,-3.452500
2023-07-12,7.8300000000,7.8500000000,7.7000000000,7.7400000000,2988895,23226500.9400,2.376500,-1.149400
2023-07-13,7.7700000000,7.8800000000,7.7600000000,7.7800000000,1883317,14724984.8600,1.497500,0.516800
2023-07-14,7.7800000000,7.8500000000,7.7400000000,7.7500000000,1623496,12601227.6500,1.290900,-0.385600
2023-07-17,7.7400000000,7.8000000000,7.6200000000,7.7300000000,1732656,13316696.7000,1.377700,-0.258100
2023-07-18,7.7200000000,7.7300000000,7.4900000000,7.5100000000,3443119,25990869.4900,2.737700,-2.846100
2023-07-19,7.5400000000,7.5800000000,7.4200000000,7.4500000000,2088256,15600900.7600,1.660400,-0.798900
2023-07-20,7.4500000000,7.5200000000,7.3900000000,7.4300000000,1399386,10414253.3900,1.112700,-0.268500
2023-07-21,7.4600000000,7.5500000000,7.3600000000,7.4300000000,1646696,12305463.7100,1.309300,0.000000
2023-07-24,7.4600000000,7.6200000000,7.4000000000,7.4500000000,2207116,16553389.6400,1.754900,0.269200
2023-07-25,7.4700000000,7.6800000000,7.4700000000,7.6600000000,2777117,21030855.6100,2.208100,2.818800
2023-07-26,7.6700000000,7.9300000000,7.5900000000,7.8000000000,3688678,28602423.8600,2.933000,1.827700
2023-07-27,7.8500000000,7.9000000000,7.6500000000,7.6800000000,2274269,17617643.3800,1.808300,-1.538500
2023-07-28,7.6900000000,7.6900000000,7.5100000000,7.5700000000,4957238,37532235.6800,3.941600,-1.432300
2023-07-31,7.6000000000,7.6200000000,7.4700000000,7.5200000000,3078216,23177362.4800,2.447600,-0.660500
2023-08-01,7.4800000000,7.5200000000,7.4400000000,7.4600000000,2060548,15390417.7700,1.638400,-0.797900
2023-08-02,7.5000000000,7.5000000000,7.2100000000,7.3100000000,3565913,26187458.2400,2.835300,-2.010700
2023-08-03,7.3500000000,7.4100000000,7.3100000000,7.3900000000,1478306,10896102.3200,1.175400,1.094400
2023-08-04,7.3900000000,7.4600000000,7.2800000000,7.2800000000,2001483,14709267.4500,1.591400,-1.488500
2023-08-07,7.2400000000,7.2500000000,6.4700000000,6.4900000000,18942469,125866192.7100,5.484500,-10.851600
2023-08-08,6.4600000000,6.6200000000,6.4600000000,6.4900000000,8922332,58361876.4800,2.583300,0.000000
2023-08-09,6.5100000000,6.6400000000,6.4700000000,6.5400000000,6547397,42870614.3600,1.895700,0.770400
