date,open,high,low,close,volume,amount,turn,pctChg
2021-11-15,11.9105331200,11.9105331200,11.4976191300,11.7709565600,1954699,39330956.4900,6.940800,2.273900
2021-11-16,12.0093998500,12.1955019300,11.4394622300,11.4569093000,2498898,50618393.1700,8.873200,-2.668000
2021-11-17,11.5208818900,11.8930860500,11.5208818900,11.6313800000,1912662,38450278.9800,6.791600,1.522800
2021-11-18,11.8930860500,11.8930860500,11.4743563700,11.5557760300,1567554,31314230.9800,5.566100,-0.650000
2021-11-19,11.5150662000,11.8465605300,11.4976191300,11.7418781100,2018673,40621388.8100,7.168000,1.610500
2021-11-22,11.8291134600,11.8291134600,11.6371956900,11.7244310400,1189731,23940991.9100,4.224600,-0.148600
2021-11-23,11.8058507000,11.9105331200,11.7244310400,11.8465605300,1630346,33128397.0700,5.789100,1.041700
2021-11-24,11.7825879400,12.0966352000,11.7069839700,12.0559253700,2066734,42422797.8700,7.338700,1.767300
2021-11-25,12.0268469200,12.1082665800,11.8698232900,12.0501096800,1531098,31561189.3300,5.436700,-0.048200
2021-11-26,12.0617410600,12.1780548600,11.9221645000,12.0210312300,1437994,29800443.9800,5.106100,-0.241300
2021-11-29,11.7476938000,12.0501096800,11.6662741400,11.8989017400,1327589,27082573.9200,4.714100,-1.016000
2021-11-30,11.8523762200,12.1257136500,11.8058507000,11.9221645000,1449694,29844788.6000,5.147600,0.195500
2021-12-01,11.9221645000,12.1431607200,11.8465605300,12.1315293400,1710780,35422589.9600,6.074700,1.756100
2021-12-02,12.1315293400,12.1315293400,11.8756389800,11.9047174300,1492785,30757410.4100,5.300700,-1.869600
2021-12-03,11.9221645000,12.4862864300,11.8174820800,12.0268469200,4106686,85399294.9100,14.582200,1.025900
2021-12-06,11.8814546700,12.7130983400,11.7651408700,12.4862864300,6240960,132566861.9200,22.160700,3.820100
2021-12-07,12.2711059000,12.4746550500,11.8756389800,12.1838705500,3896000,81747490.2100,13.834100,-2.422000
2021-12-08,12.0908195100,12.0966352000,11.5383289600,11.8058507000,2837587,57494325.8300,10.075800,-3.102600
2021-12-09,11.8000350100,11.9919527800,11.6488270700,11.8407448400,2038177,41467579.1000,7.237300,0.295600
2021-12-10,11.8349291500,12.7072826500,11.8349291500,12.3583412500,4599185,97895881.6000,16.331000,4.371300
2021-12-13,12.3583412500,13.9518403100,12.1489764100,13.0911181900,7652539,171067314.9500,27.173000,5.929400
2021-12-14,12.8933847300,13.0736711200,12.5735217800,12.6374943700,4761033,104221523.5400,16.905700,-3.465100
2021-12-15,12.5793374700,13.7250284000,12.5095491900,13.3470085500,8021529,182153169.7800,28.483200,5.614400
2021-12-16,13.1260123300,13.4226125200,12.9282788700,13.1783535400,4637380,104616837.3200,16.466600,-1.263600
2021-12-17,13.1027495700,13.1260123300,12.6258629900,12.6549414400,3651660,80357281.6200,12.966500,-3.971800
2021-12-20,12.6549414400,13.1550907800,12.3874197000,12.9282788700,3451532,75867547.2300,12.255900,2.159900
2021-12-21,12.8177807600,13.7017656400,12.7596238600,13.2481418200,3943147,89811946.0000,14.001500,2.474100
2021-12-22,12.9282788700,13.2481418200,12.8584905900,12.9864357700,2805225,62654904.5400,9.960900,-1.975400
2021-12-23,12.8526749000,12.8817533500,12.4630236700,12.4630236700,2376466,51428444.9800,8.438500,-4.030500
2021-12-24,12.4979178100,12.5735217800,11.6023015500,11.6023015500,2865394,58660047.9200,10.174600,-6.906200
2021-12-27,11.5674074100,11.8000350100,11.4859877500,11.7360624200,1419406,28514453.1200,5.040100,1.152900
2021-12-28,11.8116663900,11.8174820800,11.6546427600,11.7069839700,912908,18422208.3200,3.241600,-0.247800
2021-12-29,11.7069839700,11.7709565600,11.5732231000,11.6255643100,1083676,21723870.9400,3.848000,-0.695500
2021-12-30,11.6255643100,11.7476938000,11.6023015500,11.6313800000,898345,18047128.0600,3.189900,0.050000
2021-12-31,11.6313800000,12.3757883200,11.6313800000,12.2013176200,2698929,55914791.1400,9.583500,4.900000
2022-01-04,12.2769215900,12.3292628000,11.9279801900,12.2652902100,2572732,53763115.0000,9.135400,0.524300
2022-01-05,12.2420274500,12.2478431400,11.7535094900,12.0326626100,1415800,29111438.0000,5.027300,-1.896600
2022-01-06,12.0326626100,12.7247297200,11.9221645000,12.3874197000,2750400,58051747.0000,9.766300,2.948300
2022-01-07,12.4048667700,13.6959499500,12.2420274500,12.6316786800,4112605,91293185.6400,14.603200,1.971800
2022-01-10,12.5967845400,15.1556881400,12.5037335000,14.3763856800,12939289,314589051.8500,45.945400,13.812200
2022-01-11,14.0390756600,14.5973819000,13.2306947500,13.4284282100,10608301,251274668.4400,37.668500,-6.593900
2022-01-12,13.2655888900,13.4226125200,12.8933847300,13.1376437100,7091368,159443662.8900,25.180400,-2.165400
2022-01-13,12.9573573200,13.3702713100,12.8410435200,13.0445926700,5276029,119119483.2400,18.734400,-0.708300
2022-01-14,13.0620397400,13.1434594000,12.5037335000,12.6142316100,4789242,105135001.6600,17.005900,-3.299200
2022-01-17,12.5560747100,12.8933847300,12.3292628000,12.7363611000,3542500,77011974.0000,12.578900,0.968200
2022-01-18,12.6956512700,14.4229112000,12.1373450300,14.2019149800,11269816,255878540.6000,40.017400,11.506800
2022-01-19,13.5563733900,14.0390756600,13.2597732000,13.4400595900,8075988,187845612.1300,28.676600,-5.364500
2022-01-20,13.2306947500,13.4284282100,12.5560747100,12.5735217800,4692053,104178121.7500,16.660800,-6.447400
2022-01-21,12.5560747100,12.9050161100,12.2885529700,12.4572079800,2957303,63816049.0000,10.500900,-0.925100
2022-01-24,12.4979178100,12.7014669600,12.1722391700,12.3060000400,2830694,60329004.2800,10.051400,-1.213800
2022-01-25,12.2885529700,12.2943686600,11.1021522100,11.1312306600,4075534,80905320.8800,14.471600,-9.546300
2022-01-26,11.2242817000,11.6081172400,10.8869716800,11.3405955000,3520255,68282724.6300,12.499900,1.880900
2022-01-27,11.2708072200,11.4103837800,10.9044187500,10.9334972000,2721230,51970027.5600,9.662700,-3.589700
2022-01-28,11.1603091100,11.3231484300,10.9742070300,11.1195992800,2288000,43972231.0000,8.124300,1.702100
2022-02-07,11.2300973900,12.2071333100,11.0730737600,11.9803214000,5583470,112624764.5000,18.799600,7.740600
2022-02-08,11.9861370900,13.0562240500,11.8640076000,12.5386276400,6518527,139399123.8100,21.947900,4.660200
2022-02-09,12.2652902100,12.6840198900,12.1780548600,12.5909688500,4966141,106025189.9200,16.721000,0.417400
2022-02-10,14.4345425800,15.1091626200,14.4229112000,15.1091626200,11815895,304666538.3400,39.784200,20.000000
2022-02-11,15.1207940000,16.6096106400,14.5392250000,15.1789509000,20475900,544738015.0100,68.942400,0.461900
2022-02-14,14.3473072300,14.9405076100,13.9518403100,14.5508563800,12509029,311277881.9300,42.117900,-4.137900
2022-02-15,14.5508563800,15.3708686700,13.8064480600,15.0684527900,13698607,346761039.4700,46.123300,3.557200
2022-02-16,14.5392250000,18.0286390000,14.4403582700,16.5281909800,18584776,503081503.7600,62.575000,9.687400
2022-02-17,16.1618025100,16.1676182000,14.7078800100,14.7369584600,13776839,362343703.5400,46.386700,-10.837400
2022-02-18,14.3007817100,15.8942807700,14.3007817100,15.3708686700,12499649,327091721.0500,42.086400,4.301500
2022-02-21,14.8125624300,16.6212420200,14.8125624300,16.1676182000,13269849,361168728.0600,44.679600,5.183500
2022-02-22,15.8361238700,17.1562855000,15.5569707500,15.7139943800,13201340,368685076.9000,44.449000,-2.805800
2022-02-23,15.5860492000,15.8826493900,14.8125624300,15.1149783100,11291568,293725456.1000,38.018700,-3.812000
2022-02-24,14.8300095000,14.9172448500,13.5040321800,13.8762363400,10503807,256243312.5000,35.366400,-8.195500
2022-02-25,14.0158129000,14.4752524100,13.8704206500,13.9867344500,6524370,159015276.5200,21.967600,0.796300
2022-02-28,13.9460246200,14.2949660200,13.7250284000,14.0972325600,4659244,112340881.0000,15.687700,0.790000
2022-03-01,14.1321267000,14.2484405000,13.9343932400,14.2019149800,4740207,115013248.0000,15.960300,0.742600
2022-03-02,14.0332599700,14.6090132800,13.7308440900,14.5799348300,7207061,176692169.0000,24.266200,2.661800
2022-03-03,14.4519896500,14.4868837900,13.8180794400,13.8297108200,7054622,171564249.0000,23.752900,-5.145600
2022-03-04,14.0158129000,14.2251777400,13.3353771700,13.4400595900,6199434,145156443.0000,20.873500,-2.817500
2022-03-07,13.2597732000,15.6907316200,13.2365104400,14.6555388000,13026622,327665040.0000,43.860700,9.043700
2022-03-08,14.9754017500,15.3592372900,14.1263110100,14.9754017500,12457836,317195984.0000,41.945600,2.182500
2022-03-09,14.3182287800,17.5808308700,14.3182287800,15.9931475000,17093509,465444960.0000,57.553900,6.796100
2022-03-10,15.9873318100,18.5462354100,15.9873318100,17.4587013800,17746330,525384576.0000,59.752000,9.163600
2022-03-11,16.5456380500,16.9759991100,15.9349906000,16.7375558200,12088119,341510576.0000,40.700700,-4.130600
2022-03-14,15.5686021300,16.4932968400,15.4115785000,15.7023630000,10351123,283169552.0000,34.852300,-6.184900
2022-03-15,15.4639197100,17.0283403200,15.3534216000,16.0861985400,12577036,350760112.0000,42.346900,2.444400
2022-03-16,15.8884650800,16.7782656500,14.3182287800,15.7314414500,11207859,297834768.0000,37.736900,-2.205400
2022-03-17,15.4173941900,17.4470700000,15.2429234900,17.0108932500,14423285,406362528.0000,48.563200,8.133100
2022-03-18,16.5630851200,18.6102080000,16.1094613000,17.0399717000,15131736,451653831.3900,50.948600,0.170900
2022-03-21,16.7898970300,17.9297722700,16.5223752900,17.4238072400,11760360,344940985.0300,39.597200,2.252600
2022-03-22,17.0748658400,17.2086267100,15.8942807700,15.9757004300,9529589,267009191.5500,32.086200,-8.311100
2022-03-23,16.0396730200,16.3188261400,15.6616531700,16.1850652700,6488241,178610260.1600,21.845900,1.310500
2022-03-24,15.9524376700,16.2723006200,15.5569707500,15.7314414500,5322464,145161652.0100,17.920800,-2.802700
2022-03-25,15.7081786900,15.7314414500,14.7892996700,14.8590879500,5432335,141396234.0500,18.290700,-5.545300
2022-03-28,14.9346919200,15.8710180100,14.6090132800,15.7023630000,6169731,163579006.9700,20.773500,5.675100
2022-03-29,15.7023630000,15.9931475000,15.2545548700,15.3592372900,5113101,136608803.8200,17.215800,-2.185200
2022-03-30,15.3825000500,16.4467713200,15.3825000500,16.3420889000,8428196,233799748.5900,28.377800,6.399100
2022-03-31,17.3714660300,19.5988753000,16.6793989200,16.7898970300,14936285,454624459.5700,50.290500,2.740200
2022-04-01,15.8593866300,16.0222259500,15.1382410700,15.2022136600,10466652,279357849.2500,35.241300,-9.456200
2022-04-06,14.9346919200,15.3708686700,14.5392250000,15.3068960800,6949127,179506085.4200,23.397700,0.688600
2022-04-07,15.2952647000,16.2781163100,15.0044802000,15.8186768000,9070658,246958202.7200,30.540900,3.343500
2022-04-08,15.8593866300,16.9701834200,15.8186768000,16.5281909800,10584679,299822757.4800,35.638600,4.485300
2022-04-11,16.0803828500,17.0225246300,15.5395236800,15.5395236800,7526551,211075087.6500,25.341900,-5.981700
2022-04-12,15.5918648900,16.5165596000,14.7136957000,16.5165596000,8173437,223912761.6500,27.520000,6.287400
2022-04-13,16.2839320000,16.4002458000,15.0510057200,15.2952647000,6950247,185892508.4100,23.401500,-7.394400
2022-04-14,15.0917155500,15.7256257600,14.9695860600,15.5104452300,5131000,135762730.6800,17.276100,1.406800
2022-04-15,15.8768337000,16.3886144200,15.0102958900,15.1963979700,5809051,158035411.5000,19.559100,-2.024700
2022-04-18,14.4868837900,14.7136957000,13.9576560000,13.9576560000,5965403,146055670.9000,20.085500,-8.151500
2022-04-19,13.8297108200,14.2484405000,13.5505577000,14.2426248100,4598422,110061398.7300,15.482900,2.041700
2022-04-20,14.0507070400,14.1204953200,13.1725378500,13.5272949400,4951427,115738371.5500,16.671500,-5.022500
2022-04-21,13.3760870000,13.4226125200,12.3176314200,12.5037335000,4848628,106322464.2000,16.325300,-7.566600
2022-04-22,12.5037335000,13.0678554300,12.3292628000,12.6200473000,3872232,84719993.7500,13.037800,0.930200
2022-04-25,12.3176314200,13.1725378500,12.1082665800,12.6374943700,5508104,121392969.1400,18.545800,0.138200
2022-04-26,12.4688393600,13.8413422000,12.4630236700,13.5331106300,8368687,191910266.3900,28.177400,7.087000
2022-04-27,13.9576560000,16.2374064800,13.7831853000,15.7023630000,13952440,361375935.0600,46.977900,16.029200
2022-04-28,13.9576560000,15.2254764200,13.7657382300,14.9172448500,12307225,307029951.0200,41.438500,-5.000000
2022-04-29,14.8765350200,15.5162609200,14.2833346400,15.3476059100,9632540,248980358.5000,32.432800,2.885000
2022-05-05,15.2836333200,15.6907316200,14.8590879500,15.1091626200,9148665,239900817.8000,30.803600,-1.553600
2022-05-06,14.4229112000,14.9056134700,14.3065974000,14.3065974000,5713073,143093863.8200,19.235900,-5.311800
2022-05-09,14.4810681000,15.1091626200,14.4810681000,14.9114291600,5876310,149714159.7900,19.785600,4.227600
2022-05-10,14.6729858700,16.5747165000,14.6729858700,16.2839320000,12022251,327755234.4600,40.479000,9.204400
2022-05-11,16.8713166900,17.5052269000,15.5860492000,15.6383904100,12946056,358544126.6400,43.589400,-3.964300
2022-05-12,15.6674688600,16.1501711300,15.2196607300,15.7430728300,7491725,202218160.1700,25.224700,0.669400
2022-05-13,15.9000964600,16.6154263300,15.4464726400,16.2025123400,9746895,269734869.4800,32.817800,2.918400
2022-05-16,16.0280416400,16.1676182000,15.1731352100,15.4929981600,6885490,184361945.7400,23.183500,-4.379000
2022-05-17,15.7314414500,15.7779669700,14.4694367200,14.9870331300,6402193,163779142.2000,21.556200,-3.265800
2022-05-18,14.7311427700,15.0975312400,14.3822013700,14.4926994800,4754665,120674580.5500,16.009000,-3.298400
2022-05-19,14.2484405000,15.0219272700,14.1321267000,15.0102958900,5149209,130796718.7400,17.337400,3.571400
2022-05-20,14.8474565700,15.1207940000,14.4926994800,14.8067467400,4172128,105967051.1800,14.047600,-1.356100
2022-05-23,14.8067467400,14.9114291600,14.3647543000,14.5741191400,3018794,75687666.5600,10.164300,-1.571100
2022-05-24,14.8649036400,14.9230605400,13.2772202700,13.3586399300,5390546,129664666.9300,18.150000,-8.340000
2022-05-25,13.3470085500,13.8704206500,13.2946673400,13.8529735800,2893051,68028881.0800,9.740900,3.700500
2022-05-26,13.8878677200,15.3825000500,13.8878677200,14.6206446600,6961236,176532584.2600,23.438500,5.541600
2022-05-27,14.4229112000,14.9754017500,14.2484405000,14.6671701800,5538345,138865271.5500,18.647600,0.318200
2022-05-30,14.7718526000,15.4639197100,14.3007817100,15.4639197100,8654352,222965107.7900,29.139200,5.432200
2022-05-31,15.1382410700,15.2894490100,14.7311427700,15.0219272700,6766080,173847706.9400,22.781400,-2.858200
2022-06-01,15.0044802000,15.9931475000,14.6729858700,15.3359745300,7870318,207052819.6400,26.499400,2.090600
2022-06-02,14.9928488200,15.1963979700,14.7311427700,14.8241938100,5095329,130415788.6900,17.156000,-3.337100
2022-06-06,14.7718526000,15.0684527900,14.6497231100,14.8474565700,4214051,107663596.5400,14.188700,0.156900
2022-06-07,14.7718526000,14.9405076100,14.0739698000,14.4461739600,4898923,121171355.1300,16.494700,-2.702700
2022-06-08,14.4694367200,14.5915662100,13.8413422000,14.0565227300,3503118,85219391.4400,11.795000,-2.697300
2022-06-09,14.0390756600,14.8067467400,13.8297108200,14.6031975900,4970870,123377148.4300,16.736900,3.889100
2022-06-10,14.3647543000,14.6671701800,14.1728365300,14.4112798200,3521926,87048139.9200,11.858300,-1.314200
2022-06-13,14.3356758500,14.4345425800,13.8704206500,14.1670208400,3003380,72886704.9800,10.112400,-1.694900
2022-06-14,14.3065974000,14.8765350200,14.3007817100,14.4636210300,4927231,123450936.3700,16.590000,2.093600
2022-06-15,14.4519896500,15.7023630000,14.4229112000,15.2371078000,8554304,223530964.3700,28.802400,5.347800
2022-06-16,15.1207940000,15.3999471200,14.7660369100,15.3476059100,6715307,174498517.9800,22.610500,0.725200
2022-06-17,15.1324253800,15.2603705600,14.5392250000,15.0335586500,5839698,149195838.3900,19.662300,-2.046200
2022-06-20,15.0335586500,15.3999471200,14.9056134700,14.9754017500,4458910,116185895.7100,15.013200,-0.386800
2022-06-21,14.8300095000,15.4697354000,14.7136957000,15.4290255700,6639994,173824166.5400,22.356900,3.029100
2022-06-22,15.3065800000,15.3065800000,14.3881852000,14.7402365400,6522425,125885278.2000,16.893100,-4.464300
2022-06-23,14.7325832500,15.4443392200,14.4417582300,15.0463681400,6277372,122492488.7300,16.258400,2.076800
2022-06-24,15.0463681400,15.0693280100,14.5489042900,14.6790102200,5466123,105300964.2800,14.157300,-2.441500
2022-06-27,14.7708497000,14.9774885300,14.6177839000,14.7096233800,3807384,73365375.0700,9.861100,0.208600
2022-06-28,14.6943168000,15.0004484000,14.3881852000,14.7708497000,5106319,98206898.2000,13.225400,0.416200
2022-06-29,14.7708497000,16.3627340200,14.6943168000,15.8193504300,14824668,304867747.8100,38.395900,7.098400
2022-06-30,15.3448464500,16.3703873100,15.3065800000,15.9111899100,11317461,235338570.8300,29.312300,0.580600
2022-07-01,15.9111899100,16.0719090000,15.2300471000,15.9418030700,9186493,187608437.9800,23.793000,0.192400
2022-07-04,15.8423103000,16.1101754500,15.5744451500,15.6586313400,5458667,112115976.8100,14.138000,-1.776300
2022-07-05,15.5514852800,16.3550807300,15.1611674900,16.1407886100,9871898,204026992.3100,25.568200,3.079200
2022-07-06,15.9188432000,16.1484419000,15.5820984400,15.6815912100,5646162,116213363.6100,14.623600,-2.845000
2022-07-07,15.7963905600,16.0719090000,15.3142332900,15.4596458000,4946405,101271066.9200,12.811200,-1.415300
2022-07-08,15.5667918600,16.0259892600,15.2530069700,15.6739379200,5091415,104729645.4800,13.186800,1.386100
2022-07-11,15.4596458000,16.4239603400,15.3065800000,16.2020149300,8527092,178195145.0400,22.085200,3.369100
2022-07-12,15.9647629400,16.8984643200,15.9188432000,16.4469202100,10910149,235355755.0800,28.257300,1.511600
2022-07-13,16.4392669200,16.5311064000,15.9800695200,16.1484419000,7354734,155411265.3200,19.048800,-1.814800
2022-07-14,16.3627340200,16.3627340200,15.5974050200,15.6203648900,6043559,124674300.6000,15.652800,-3.270100
2022-07-15,15.5208721200,15.5208721200,14.6790102200,14.6790102200,7182049,140884055.2500,18.601500,-6.026500
2022-07-18,14.6790102200,15.1152477500,14.5489042900,14.9315687900,3563407,69565582.1700,9.229200,1.720500
2022-07-19,14.9239155000,15.0846345900,14.7708497000,14.9009556300,3354585,65324454.3700,8.688400,-0.205000
2022-07-20,14.8626891800,14.9927951100,14.6177839000,14.6637036400,4184363,80646855.9700,10.837500,-1.592200
2022-07-21,14.6254371900,14.7325832500,14.1126667600,14.1585865000,4651102,86822558.7900,12.046400,-3.444700
2022-07-22,14.1968529500,14.5718641600,13.9902141200,14.5259444200,4282303,80194528.5500,11.091200,2.594600
2022-07-25,14.4953312600,14.5642108700,14.1968529500,14.2427726900,2342920,43786419.2300,6.068200,-1.949400
2022-07-26,14.3116523000,14.4723713900,14.0208272800,14.4723713900,2136037,39853149.3300,5.532300,1.612000
2022-07-27,14.3958384900,14.5489042900,14.3652253300,14.4647181000,2054359,38806999.3300,5.320800,-0.052900
2022-07-28,14.5871707400,14.6560503500,14.3958384900,14.4111450700,2292187,43402261.5100,5.936800,-0.370400
2022-07-29,14.3575720400,14.5106378400,14.0055207000,14.0361338600,2261195,41959866.6500,5.856500,-2.602200
2022-08-01,14.0437871500,14.0897068900,13.5769364600,13.9902141200,1670395,30275053.3200,4.326300,-0.327200
2022-08-02,13.7759220000,13.7759220000,12.5131291500,12.7886475900,3959694,67176076.2200,10.255600,-8.588600
2022-08-03,12.7503811400,13.0947791900,12.4672094100,12.4748627000,2278753,37991294.6700,5.902000,-2.453600
2022-08-04,12.5131291500,13.1330456400,12.5131291500,13.0105930000,2785715,46879482.1900,6.493500,4.294500
2022-08-05,12.9570199700,13.0871259000,12.8192607500,12.9799798400,1640993,27766419.7300,3.825200,-0.235300
2022-08-08,12.9876331300,13.1253923500,12.9034469400,12.9952864200,1327762,22527984.1300,3.095000,0.117900
2022-08-09,13.0182462900,13.2248851200,12.9340601000,13.0029397100,1860774,31678956.4800,4.337500,0.058900
2022-08-10,13.0641660300,13.0641660300,12.6968081100,12.7656877200,2228963,37253468.4400,5.195700,-1.824600
