date,open,high,low,close,volume,amount,turn,pctChg
2011-04-08,7.8896385600,7.9597870200,7.8469993000,7.9198986800,454970,26128444.0600,0.812446,0.383500
2011-04-11,7.9487833400,7.9487833400,7.8580029800,7.8621293600,575426,32927868.8700,1.027546,-0.729400
2011-04-12,7.8621293600,7.9226496000,7.8538766000,7.8607539000,353658,20260561.7700,0.631532,-0.017500
2011-04-13,7.8469993000,7.9721661600,7.8469993000,7.9652888600,659639,38056650.7100,1.177927,1.329800
2011-04-14,7.9652888600,7.9749170800,7.9185232200,7.9487833400,480068,27749819.8800,0.857264,-0.207200
2011-04-15,7.9556606400,7.9556606400,7.8827612600,7.9226496000,345875,19888183.0700,0.617634,-0.328800
2011-04-18,7.9364042000,8.0051772000,7.8868876400,7.8868876400,710830,41105812.6700,1.269339,-0.451400
2011-04-19,7.8868876400,7.8868876400,7.8868876400,7.8868876400,0,0.0000,,0.000000
2011-04-20,7.8676312000,7.8965158600,7.8662557400,7.8772594200,456550,26142785.4100,0.815268,-0.122100
2011-04-21,7.8813858000,7.9295269000,7.8566275200,7.9240250600,492346,28286533.8800,0.879189,0.593700
2011-04-22,7.9240250600,7.9240250600,7.8690066600,7.8786348800,390760,22399702.8000,0.697786,-0.572800
2011-04-25,7.8813858000,7.8841367200,7.6503085200,7.6613122000,1295260,72701500.6700,2.312964,-2.758400
2011-04-26,7.6888214000,7.6888214000,7.6200484000,7.6599367400,614896,34212637.3100,1.098029,-0.018000
2011-04-27,7.6599367400,7.6888214000,7.2789343200,7.3215735800,927528,50441979.0300,1.656300,-4.417300
2011-04-28,7.3862202000,7.4261085400,7.3105699000,7.3174472000,851586,45665620.7700,1.520689,-0.056400
2011-04-29,7.3312018000,7.4453649800,7.3105699000,7.4054766400,405071,21756149.9400,0.723341,1.203000
2011-05-03,7.4068521000,7.5031343000,7.3518337000,7.4962570000,431027,23290448.9200,0.769691,1.225900
2011-05-04,7.4838778600,7.5856619000,7.4412386000,7.4742496400,618098,33812223.8100,1.103746,-0.293600
2011-05-05,7.4549932000,7.4728741800,7.3930975000,7.3958484200,396013,21367827.2900,0.707166,-1.049000
2011-05-06,7.3875956600,7.4384876800,7.3724656000,7.4137294000,184019,9915706.8000,0.328605,0.241800
2011-05-09,7.4192312400,7.4825024000,7.3380791000,7.3724656000,274433,14749533.6000,0.490059,-0.556600
2011-05-10,7.3724656000,7.4274840000,7.3463318600,7.4274840000,184655,9901061.4800,0.329741,0.746300
2011-05-11,7.4192312400,7.4192312400,7.3463318600,7.3724656000,280001,15010579.2700,0.500002,-0.740700
2011-05-12,7.3930975000,7.3930975000,7.3160717400,7.3160717400,286303,15304358.5000,0.511255,-0.764900
2011-05-13,7.3036926000,7.4274840000,7.3036926000,7.4274840000,286415,15358218.3100,0.511455,1.522800
2011-05-16,7.4288594600,7.5375208000,7.4274840000,7.5375208000,443984,24152803.0100,0.792829,1.481500
2011-05-17,7.4811269400,7.5237662000,7.4343613000,7.4536177400,192432,10432630.5100,0.343629,-1.113100
2011-05-18,7.4563686600,7.4825024000,7.4082275600,7.4632459600,196878,10651783.4200,0.351568,0.129200
2011-05-19,7.4274840000,7.6172974800,7.4274840000,7.5306435000,449786,24670154.5900,0.803189,0.903100
2011-05-20,7.4990079200,7.5691563800,7.4825024000,7.5237662000,255507,13973070.2300,0.456262,-0.091300
2011-05-23,7.4838778600,7.4962570000,7.2074104000,7.2211650000,423855,22662560.7800,0.756884,-4.021900
2011-05-24,7.2074104000,7.2266668400,7.0533588800,7.2005331000,597208,31071846.7100,1.066443,-0.285700
2011-05-25,7.1826521200,7.1826521200,7.0162214600,7.0341024400,285703,14715278.0700,0.510184,-2.311400
2011-05-26,7.0437306600,7.1070018200,7.0120950800,7.0244742200,460818,23617561.0800,0.822889,-0.136900
2011-05-27,7.0024668600,7.0698644000,6.8993073600,7.0698644000,479148,24281897.8100,0.855621,0.646200
2011-05-30,6.9887122600,7.0987490600,6.9680803600,7.0987490600,422329,21664033.9600,0.754159,0.408600
2011-05-31,7.0987490600,7.1482656200,7.0437306600,7.1386374000,217234,11227804.3400,0.387918,0.561900
2011-06-01,7.1386374000,7.1757748200,7.0973736000,7.1716484400,246225,12787583.3500,0.439687,0.462400
2011-06-02,7.1400128600,7.1523920000,7.0657380200,7.1523920000,313020,16173396.8000,0.558964,-0.268500
2011-06-03,7.1248828000,7.3174472000,7.1248828000,7.3105699000,540010,28566333.6700,0.964304,2.211500
2011-06-07,7.2899380000,7.3270754200,7.2252913800,7.3160717400,232211,12322460.1200,0.414662,0.075300
2011-06-08,7.2885625400,7.3023171400,7.2211650000,7.2885625400,269936,14232818.5400,0.482029,-0.376000
2011-06-09,7.2885625400,7.2885625400,7.1606447600,7.1688975200,221203,11617457.9500,0.395005,-1.641800
2011-06-10,7.1592693000,7.1812766600,7.0299760600,7.0451061200,250554,12879589.2700,0.447418,-1.726800
2011-06-13,7.0451061200,7.0451061200,6.4880448200,6.5251822400,3457652,166524404.1400,4.939503,-7.379900
2011-06-14,6.5540669000,6.5939552400,6.4509074000,6.5746988000,2143162,101484325.7400,3.061660,0.758900
2011-06-15,6.5444386800,6.6929883600,6.5196804000,6.6365945000,1274160,61396300.7200,1.820229,0.941400
2011-06-16,6.6022080000,6.6022080000,6.5210558600,6.5375613800,286427,13629521.8200,0.409181,-1.492200
2011-06-17,6.5196804000,6.5705724200,6.4949221200,6.4990485000,212780,10094166.0900,0.303971,-0.589100
2011-06-20,6.4990485000,6.4990485000,6.4990485000,6.4990485000,0,0.0000,,0.000000
2011-06-21,6.4687883800,6.6049589200,6.4371528000,6.6022080000,459278,21714554.3700,0.656111,1.587300
2011-06-22,6.5760742600,6.6338435800,6.5760742600,6.5815761000,287337,13775138.8400,0.410481,-0.312500
2011-06-23,6.5802006400,6.6544754800,6.5196804000,6.6448472600,283182,13599461.4200,0.404546,0.961300
2011-06-24,6.6118362200,6.7645122800,6.6022080000,6.7315012400,569350,27746023.6800,0.813357,1.304100
2011-06-27,6.7370030800,6.7810178000,6.6819846800,6.6971147400,602733,29491100.2700,0.861047,-0.510800
2011-06-28,6.6971147400,6.7425049200,6.6737319200,6.6984902000,357907,17442210.7800,0.511296,0.020500
2011-06-29,6.7191221000,6.7191221000,6.5361859200,6.5471896000,363949,17530910.7000,0.519927,-2.258700
2011-06-30,6.5444386800,6.6434718000,6.5196804000,6.6283417400,457511,21972593.6200,0.653587,1.239500
2011-07-01,6.6434718000,6.7397540000,6.6283417400,6.7177466400,698062,34061781.1300,0.997231,1.348800
2011-07-04,6.7191221000,6.8319098200,6.7191221000,6.8126533800,505177,24920857.8000,0.721681,1.412800
2011-07-05,6.8016497000,7.1180055000,6.8016497000,6.9708312800,1175706,59943298.4200,1.679580,2.321800
2011-07-06,6.9598276000,6.9735822000,6.9103110400,6.9529503000,508094,25628349.3600,0.725849,-0.256500
2011-07-07,6.9419466200,7.0959981400,6.9419466200,7.0437306600,761555,39012378.4300,1.087936,1.305600
2011-07-08,7.0120950800,7.0684889400,6.9749576600,7.0010914000,317982,16205284.1700,0.454260,-0.605346
2011-07-11,6.9777085800,7.0409797400,6.9460730000,6.9557012200,371164,18825844.5100,0.530234,-0.648300
2011-07-12,6.8773000000,6.9790840400,6.8511662600,6.9598276000,893747,44909843.9500,1.276781,0.059300
2011-07-13,6.9158128800,7.1854030400,6.9116865000,7.1661466000,1263317,65404020.9000,1.804739,2.964400
2011-07-14,7.1936558000,7.2995662200,7.1661466000,7.2555515000,699376,36852885.3600,0.999109,1.247600
2011-07-15,7.2239159200,7.4948815400,7.2239159200,7.4068521000,1111877,59765994.9700,1.588396,2.085300
2011-07-18,7.4068521000,7.6791931800,7.4068521000,7.6172974800,1840852,101976119.6200,2.629789,2.841200
2011-07-19,7.5650300000,7.6283011600,7.5113870600,7.5223907400,1077646,59105659.0700,1.539494,-1.245900
2011-07-20,7.5485244800,7.6062938000,7.3669637600,7.4962570000,834139,45147057.5100,1.191627,-0.347400
2011-07-21,7.4687478000,7.4976324600,7.3752165200,7.4728741800,739779,39933182.9500,1.056827,-0.311900
2011-07-22,7.4687478000,7.5182643600,7.4384876800,7.4412386000,443668,24124914.6700,0.633811,-0.423300
2011-07-25,7.4274840000,7.6076692600,7.3875956600,7.4907551600,1001616,54683240.7800,1.430880,0.665400
2011-07-26,7.4825024000,7.5237662000,7.4274840000,7.4522422800,244929,13270716.6700,0.349899,-0.514100
2011-07-27,7.4522422800,7.5498999400,7.3587110000,7.5306435000,397194,21552437.5500,0.567420,1.052000
2011-07-28,7.4673723400,7.6269257000,7.4274840000,7.6007919600,792812,43694625.2700,1.132589,0.931500
2011-07-29,7.5774091400,7.7520925600,7.5691563800,7.6723158800,944536,52886683.4600,1.349337,0.941000
2011-08-01,7.7259588200,7.7273342800,7.5787846000,7.6021674200,429602,23814994.6400,0.613717,-0.914300
2011-08-02,7.5650300000,7.6021674200,7.5127625200,7.5677809200,476666,26191431.3800,0.680951,-0.452300
2011-08-03,7.5567772400,7.7012005400,7.4274840000,7.5732827600,936317,51383922.0500,1.337596,0.072700
2011-08-04,7.5347698800,7.6448066800,7.4907551600,7.5210152800,366872,20131704.3700,0.524103,-0.690200
2011-08-05,7.3284508800,7.4990079200,7.2376705200,7.4962570000,469847,25238263.8300,0.671210,-0.329200
2011-08-08,7.3999748000,7.4549932000,7.2761834000,7.4109784800,916169,49057185.8300,1.308813,-1.137600
2011-08-09,7.2390459800,7.4233576200,7.0849944600,7.4109784800,659812,34869569.2600,0.942589,0.000000
2011-08-10,7.4549932000,7.6131711000,7.4274840000,7.5650300000,975982,53372857.4700,1.394260,2.078700
2011-08-11,7.4893797000,7.6984496200,7.4302349200,7.6888214000,761686,41983860.7700,1.088123,1.636400
2011-08-12,7.6668140400,7.7300852000,7.5664054600,7.6200484000,810893,45115541.0300,1.158419,-0.894500
2011-08-15,7.6338030000,7.8401220000,7.6076692600,7.8263674000,1245354,70356165.3900,1.779077,2.707600
2011-08-16,7.8126128000,7.8263674000,7.7067023800,7.7177060600,371208,20905524.5500,0.530297,-1.388400
2011-08-17,7.7025760000,7.7603453200,7.5939146600,7.6448066800,364191,20287672.7700,0.520273,-0.944600
2011-08-18,7.6448066800,7.6461821400,7.4825024000,7.5113870600,241649,13281852.2900,0.345213,-1.745200
2011-08-19,7.4137294000,7.4687478000,7.3655883000,7.4522422800,244214,13154826.2600,0.348877,-0.787400
2011-08-22,7.4536177400,7.5265171200,7.3477073200,7.3490827800,165586,8942585.6500,0.236551,-1.384300
2011-08-23,7.3490827800,7.4453649800,7.3449564000,7.3944729600,230127,12348184.2400,0.328753,0.617600
2011-08-24,7.4137294000,7.4797514800,7.4137294000,7.4302349200,241455,13058084.0000,0.344936,0.483600
2011-08-25,7.4316103800,7.5650300000,7.4316103800,7.5540263200,324888,17787777.3200,0.464126,1.666000
2011-08-26,7.5512754000,7.5787846000,7.4151048600,7.4893797000,496339,26942681.2500,0.709056,-0.855785
2011-08-29,7.4343613000,7.4549932000,7.3600864600,7.3834692800,442405,23754564.3000,0.632007,-1.414100
2011-08-30,7.4274840000,7.4274840000,7.3600864600,7.3628373800,444280,23872390.5100,0.634686,-0.279400
2011-08-31,7.3587110000,7.3930975000,7.2500496600,7.3036926000,624564,33343743.3900,0.892234,-0.803300
2011-09-01,7.3050680600,7.3642128400,7.2789343200,7.2830607000,243237,12932162.8300,0.347481,-0.282500
2011-09-02,7.2844361600,7.3312018000,7.1785257400,7.1950312600,239576,12601504.1800,0.342251,-1.208700
2011-09-05,7.1826521200,7.1826521200,7.0313515200,7.0561098000,238577,12263178.8400,0.340824,-1.930800
2011-09-06,7.0574852600,7.0836190000,6.9887122600,6.9997159400,462151,23601406.6700,0.660216,-0.799200
2011-09-07,7.0079687000,7.1510165400,7.0024668600,7.1248828000,263258,13535516.9500,0.376083,1.788200
2011-09-08,7.1276337200,7.1633956800,7.1138791200,7.1386374000,105423,5462330.5300,0.150604,0.193055
2011-09-09,7.1386374000,7.2528005800,7.1386374000,7.2211650000,368228,19298466.6000,0.526040,1.156100
2011-09-13,7.1386374000,7.1743993600,7.0671134800,7.1248828000,157918,8171960.5600,0.225597,-1.333300
2011-09-14,7.1248828000,7.1785257400,7.0973736000,7.1386374000,78628,4078308.0000,0.112326,0.193100
2011-09-15,7.1317601000,7.1895294200,7.1290091800,7.1523920000,52668,2743975.4000,0.075240,0.192700
2011-09-16,7.1523920000,7.2940643800,7.1482656200,7.2142877000,309789,16303255.4500,0.442556,0.865400
2011-09-19,7.2156631600,7.2349196000,7.1014999800,7.1248828000,82889,4301308.0000,0.118413,-1.239300
2011-09-20,7.0987490600,7.1468901600,7.0973736000,7.1097527400,60656,3135234.1400,0.086651,-0.212400
2011-09-21,7.1111282000,7.2211650000,7.0987490600,7.2142877000,98113,5124512.7600,0.140161,1.470300
2011-09-22,7.2170386200,7.2280423000,7.1138791200,7.1317601000,136758,7138876.9400,0.195369,-1.143900
2011-09-23,7.1111282000,7.1111282000,6.9185638000,7.0120950800,213785,10876075.7200,0.305407,-1.677900
2011-09-26,7.0010914000,7.0093441600,6.8195306800,6.8731736200,628854,31483682.3000,0.898363,-1.981200
2011-09-27,6.8731736200,6.9048092000,6.7810178000,6.8374116600,305809,15170665.3700,0.436870,-0.520300
2011-09-28,6.8387871200,6.8910546000,6.7947724000,6.8360362000,206419,10256210.8800,0.294884,-0.020100
2011-09-29,6.8346607400,6.8828018400,6.6022080000,6.8360362000,298396,14799436.8100,0.426280,0.000000
2011-09-30,6.8085270000,6.9460730000,6.8085270000,6.9419466200,217600,10889000.2100,0.310857,1.549300
2011-10-10,6.9419466200,6.9625785200,6.8195306800,6.8607944800,65973,3307188.6400,0.094247,-1.169000
2011-10-11,6.9048092000,6.9598276000,6.6668546200,6.7397540000,240121,11784617.1300,0.343030,-1.764200
2011-10-12,6.6888619800,6.8566681000,6.6723564600,6.8525417200,278914,13777278.2200,0.398449,1.673500
2011-10-13,6.8539171800,6.9419466200,6.8112779200,6.9144374200,146734,7363276.9500,0.209620,0.903300
2011-10-14,6.8786754600,6.9433220800,6.8360362000,6.8717981600,160774,8020081.0000,0.229677,-0.616700
2011-10-17,6.8717981600,6.9130619600,6.8470398800,6.8786754600,130666,6539401.4200,0.186666,0.100100
2011-10-18,6.8786754600,6.8786754600,6.8209061400,6.8360362000,73162,3640240.1200,0.104517,-0.619900
2011-10-19,6.8126533800,6.8374116600,6.6035834600,6.6035834600,299564,14572568.6600,0.427949,-3.400400
2011-10-20,6.6159626000,6.6462227200,6.4233982000,6.5238067800,360491,17043534.9700,0.514987,-1.208100
2011-10-21,6.5238067800,6.5293086200,6.3931380800,6.4646620000,222237,10409760.9900,0.317481,-0.906600
2011-10-24,6.4316509600,6.5471896000,6.4261491200,6.5334350000,137227,6486238.1700,0.196039,1.063800
2011-10-25,6.4797920600,6.6668546200,6.4797920600,6.6462227200,126197,6066282.9600,0.180281,1.726300
2011-10-26,6.6297172000,6.8099024600,6.6297172000,6.7782668800,283088,13909089.5700,0.404411,1.986800
2011-10-27,6.7535086000,6.8800509200,6.6709810000,6.7988987800,231582,11455955.0000,0.330831,0.304400
2011-10-28,6.8085270000,6.8759245400,6.7810178000,6.8497908000,358512,17820483.1900,0.512160,0.748500
2011-10-31,6.8236570600,6.8566681000,6.7975233200,6.8346607400,178774,8886944.4100,0.255391,-0.220900
2011-11-01,6.8154043000,6.8855527600,6.7658877400,6.8759245400,256134,12750153.2800,0.365906,0.603700
2011-11-02,6.8484153400,6.9075601200,6.7947724000,6.9061846600,454968,22664514.7700,0.649954,0.440100
2011-11-03,6.9323184000,6.9323184000,6.8085270000,6.8085270000,629972,31428536.2000,0.899960,-1.414100
2011-11-04,6.8167797600,6.8539171800,6.7012411200,6.7246239400,380909,18783027.7500,0.544156,-1.232300
2011-11-07,6.7191221000,6.7658877400,6.6709810000,6.6971147400,178208,8689782.0700,0.254583,-0.409100
2011-11-08,6.6916129000,6.7383785400,6.6338435800,6.6352190400,212451,10316876.5400,0.303501,-0.924200
2011-11-09,6.6984902000,6.6984902000,6.5719478800,6.6434718000,561449,26963782.6800,0.802070,0.124400
2011-11-10,6.5994570800,6.6916129000,6.5746988000,6.6627282400,261290,12607154.9000,0.373271,0.289900
2011-11-11,6.6297172000,6.8869282200,6.6297172000,6.8635454000,746020,36892805.6600,1.065743,3.014000
2011-11-14,6.8635454000,6.8635454000,6.8635454000,6.8635454000,0,0.0000,,0.000000
2011-11-15,6.8773000000,6.9598276000,6.8773000000,6.9240656400,559935,28166000.6000,0.799907,0.881800
2011-11-16,6.9048092000,6.9323184000,6.7686386600,6.7796423400,208028,10318545.0800,0.297183,-2.085800
2011-11-17,6.7810178000,6.8717981600,6.7521331400,6.8112779200,232373,11500721.5800,0.331961,0.466600
2011-11-18,6.7947724000,6.8140288400,6.6709810000,6.6737319200,116647,5700992.7900,0.166639,-2.019400
2011-11-21,6.6847356000,6.6984902000,6.5719478800,6.6228399000,180737,8693887.4800,0.258196,-0.762600
2011-11-22,6.5554423600,6.7452558400,6.5554423600,6.7039920400,171925,8350211.9900,0.245607,1.225300
2011-11-23,6.7053675000,6.7204975600,6.6572264000,6.6599773200,62966,3057587.4600,0.089951,-0.656500
2011-11-24,6.6984902000,6.6984902000,6.6022080000,6.6586018600,66570,3216528.2100,0.095100,-0.020700
2011-11-25,6.6586018600,6.7081184200,6.6104607600,6.6489736400,53434,2589082.8300,0.076334,-0.144600
2011-11-28,6.6489736400,6.6737319200,6.5444386800,6.5581932800,223816,10722593.0300,0.319737,-1.365300
2011-11-29,6.6022080000,6.6200889800,6.5581932800,6.6132116800,177013,8464984.0700,0.252876,0.838900
2011-11-30,6.6132116800,6.6159626000,6.4137699800,6.4412791800,290258,13656689.9600,0.414654,-2.599800
2011-12-01,6.5196804000,6.6008325400,6.4481564800,6.4509074000,610550,29038419.4900,0.872214,0.149500
2011-12-02,6.4220227400,6.4289000400,6.2597184600,6.2610939200,399611,18340712.7500,0.570873,-2.942400
2011-12-05,6.3257405400,6.3257405400,6.0382694000,6.0451467000,589147,26180295.9500,0.841639,-3.449000
2011-12-06,6.0919123400,6.0932878000,6.0245148000,6.0396448600,283739,12471950.0500,0.405341,-0.091000
2011-12-07,6.0396448600,6.0795332000,6.0135111200,6.0396448600,270380,11879338.2100,0.386257,0.000000
2011-12-08,6.0410203200,6.0520240000,5.9557418000,5.9970056000,213182,9298037.2900,0.304546,-0.706000
2011-12-09,5.9309835200,5.9942546800,5.8745896600,5.9076007000,160371,6913853.3500,0.229101,-1.490800
2011-12-12,5.9076007000,5.9419872000,5.8594596000,5.8773405800,142040,6092965.3700,0.202914,-0.512200
2011-12-13,5.8608350600,5.8759651200,5.7356682000,5.7494228000,291022,12237954.2900,0.415746,-2.176500
2011-12-14,5.7755565400,5.7755565400,5.6944044000,5.7012817000,237460,9877367.9600,0.339229,-0.837300
2011-12-15,5.6944044000,5.7012817000,5.6228804800,5.6242559400,467160,19183702.0700,0.667371,-1.351000
2011-12-16,5.5733639200,5.6393860000,5.5582338600,5.6393860000,394591,16110107.3700,0.563701,0.269000
2011-12-19,5.6407614600,5.6407614600,5.5293492000,5.6393860000,501557,20272066.6800,0.716510,0.000000
2011-12-20,5.5857430600,5.7164117600,5.5857430600,5.6668952000,186693,7682762.7500,0.266704,0.487800
2011-12-21,5.7054080800,5.7067835400,5.5568584000,5.5582338600,113330,4642858.9600,0.161900,-1.917500
2011-12-22,5.5541074800,5.5541074800,5.3519148600,5.4743308000,272894,10780103.5200,0.389849,-1.509500
2011-12-23,5.4358179200,5.4949627000,5.4193124000,5.4880854000,197582,7849194.9300,0.282260,0.251300
2011-12-26,5.4440706800,5.5004645400,5.4206878600,5.4399443000,92920,3687843.2000,0.132743,-0.877200
2011-12-27,5.4358179200,5.4413197600,5.3477884800,5.3477884800,129725,5069493.7700,0.185321,-1.694100
2011-12-28,5.3505394000,5.3505394000,5.0892020000,5.3367848000,409550,15459309.1400,0.585071,-0.205800
2011-12-29,5.2886437000,5.3367848000,5.1923615000,5.2294989200,484735,18475574.8600,0.692479,-2.010300
2011-12-30,5.2294989200,5.2611345000,5.1731050600,5.2184952400,212457,8051142.5200,0.303510,-0.210400
2012-01-04,5.2336253000,5.2487553600,5.1978633400,5.2129934000,236811,8994034.3800,0.338301,-0.105400
2012-01-05,5.2116179400,5.2116179400,4.9241468000,4.9722879000,452704,16571553.2600,0.646720,-4.617400
2012-01-06,4.9241468000,4.9241468000,4.8319909800,4.8732547800,271729,9626540.8100,0.388184,-1.991700
2012-01-09,4.8333664400,5.0575664200,4.7150768800,5.0410609000,450694,16060691.6400,0.643849,3.443400
2012-01-10,5.0204290000,5.2267480000,4.9654106000,5.2267480000,505780,18818908.4700,0.722543,3.683500
2012-01-11,5.2129934000,5.2253725400,5.0630682600,5.1167112000,238370,8901995.7400,0.340529,-2.105300
2012-01-12,5.1167112000,5.1579750000,5.0823247000,5.1070829800,197029,7338353.1900,0.281470,-0.188200
2012-01-13,5.0850756200,5.1455958600,4.8828830000,4.9021394400,346130,12508459.0600,0.494471,-4.012900
2012-01-16,4.8828830000,4.8828830000,4.5802818000,4.5940364000,443990,15318223.7300,0.634271,-6.285100
2012-01-17,4.6050400800,4.7453370000,4.5115088000,4.7412106200,505863,16998584.0700,0.722661,3.203600
2012-01-18,4.7026977400,4.7412106200,4.5637762800,4.5981627800,301626,10213716.5100,0.430894,-3.017100
2012-01-19,4.5775308800,4.6889431400,4.5665272000,4.6765640000,358078,12105614.8100,0.511540,1.705100
2012-01-20,4.6628094000,4.7755971200,4.6628094000,4.7260805600,205110,7050991.4300,0.293014,1.058800
2012-01-30,4.7260805600,4.7453370000,4.6765640000,4.7150768800,128562,4409204.0200,0.183660,-0.232800
2012-01-31,4.7164523400,4.7260805600,4.6229210600,4.6628094000,99590,3372200.3600,0.142271,-1.108500
2012-02-01,4.6641848600,4.7797235000,4.6641848600,4.7439615400,270714,9347631.7900,0.386734,1.740400
2012-02-02,4.7192032600,4.7632179800,4.6655603200,4.7398351600,605698,20752430.2500,0.865283,-0.087000
2012-02-03,4.7425860800,4.8718793200,4.7137014200,4.8526228800,712676,24925860.7700,1.018109,2.379600
2012-02-06,4.8319909800,4.9709124400,4.8278646000,4.9007639800,593391,21207208.0300,0.847701,0.992100
2012-02-07,4.8828830000,4.9131431200,4.7260805600,4.7343333200,698840,24314157.1100,0.998343,-3.396000
2012-02-08,4.7315824000,4.8471210400,4.7054486600,4.8374928200,351450,12213020.3700,0.502071,2.179000
2012-02-09,4.8209873000,4.9379014000,4.8209873000,4.8952621400,705047,25068013.3500,1.007210,1.194200
2012-02-10,4.8828830000,5.0080498600,4.8705038600,4.9103922000,615318,22139164.1100,0.879026,0.309100
2012-02-13,4.9076412800,5.0011725600,4.8553738000,4.9516560000,578680,20861821.7300,0.826686,0.840300
2012-02-14,4.9571578400,5.0424363600,4.9544069200,5.0190535400,578532,20999766.1600,0.826474,1.361100
2012-02-15,5.0066744000,5.0726964800,4.9736633600,5.0699455600,762531,27876900.7700,1.089330,1.014000
2012-02-16,5.0699455600,5.1552240800,5.0465627400,5.1222130400,904260,33552036.4100,1.291800,1.030900
2012-02-17,5.1249639600,5.1827332800,5.0726964800,5.0740719400,628258,23343859.8200,0.897511,-0.939800
2012-02-20,5.1235885000,5.1304658000,5.0149271600,5.0149271600,721541,26598190.2500,1.030773,-1.165600
2012-02-21,5.0066744000,5.0204290000,4.9255222600,5.0066744000,919662,33306284.9300,1.313803,-0.164600
2012-02-22,5.0108007800,5.1400940200,5.0108007800,5.1400940200,1118094,41276278.0400,1.597277,2.664800
2012-02-23,5.1483467800,5.2129934000,5.1057075200,5.1373431000,901817,33788702.7000,1.288310,-0.053500
2012-02-24,5.1552240800,5.1978633400,5.0892020000,5.1827332800,1024395,38263412.1000,1.463421,0.883500
2012-02-27,5.2239970800,5.2735136400,5.1841087400,5.2033651800,1585185,60252201.5200,2.264550,0.398100
2012-02-28,5.1951124200,5.1992388000,5.0837001600,5.1153357400,1118602,41688697.9600,1.598003,-1.691800
2012-02-29,5.0809492400,5.1167112000,5.0273063000,5.0671946400,687922,25406654.4500,0.982746,-0.941100
2012-03-01,5.0616928000,5.1621013800,5.0479382000,5.1442204000,886474,32990912.5200,1.266391,1.520100
2012-03-02,5.1524731600,5.2391271400,5.1222130400,5.2350007600,1214633,45995578.6400,1.735190,1.764700
2012-03-05,5.2418780600,5.3092756000,5.2019897200,5.2157443200,771763,29400652.9300,1.102519,-0.367800
2012-03-06,5.2157443200,5.2542572000,5.1621013800,5.1964878800,549980,20788970.6100,0.785686,-0.369200
2012-03-07,5.1442204000,5.2432535200,5.0933283800,5.1442204000,435301,16376705.8300,0.621859,-1.005800
2012-03-08,5.1854842000,5.2556326600,5.1579750000,5.2226216200,589228,22300176.6500,0.841754,1.524100
2012-03-09,5.2528817400,5.2528817400,5.1868596600,5.2487553600,615157,23346665.3600,0.878796,0.500400
2012-03-12,5.2363762200,5.3821749800,5.2350007600,5.3711713000,1419432,54882221.8100,2.027760,2.332300
2012-03-13,5.3780486000,5.4000559600,5.3189038200,5.3780486000,971430,37827108.3600,1.387757,0.128000
2012-03-14,5.3849259000,5.4592007400,5.1442204000,5.1442204000,1140356,43962218.7500,1.629080,-4.347800
2012-03-15,5.1414694800,5.1799823600,5.0218044600,5.0479382000,638474,23632102.9600,0.912106,-1.871700
2012-03-16,5.0520645800,5.1510977000,5.0520645800,5.1235885000,943254,35025806.5000,1.347506,1.498600
2012-03-19,5.1277148800,5.2803909400,5.1084584400,5.2583835800,1003712,38061501.1600,1.433874,2.630900
