date,open,high,low,close,volume,amount,turn,pctChg
2015-05-15,10.5715545900,12.6867149700,10.5715545900,12.6867149700,12783,376848.0000,0.025566,44.021220
2015-05-18,13.9566606600,13.9566606600,13.9566606600,13.9566606600,10900,358174.0000,0.021800,10.010000
2015-05-19,15.3540256500,15.3540256500,15.3540256500,15.3540256500,7800,281970.0000,0.015600,10.012200
2015-05-20,16.8915518700,16.8915518700,16.8915518700,16.8915518700,11000,437470.0000,0.022000,10.013800
2015-05-21,18.5819812500,18.5819812500,18.5819812500,18.5819812500,10800,472500.0000,0.021600,10.007500
2015-05-22,20.4423030300,20.4423030300,20.4423030300,20.4423030300,15000,721950.0000,0.030000,10.011400
2015-05-25,22.4852591400,22.4852591400,22.4852591400,22.4852591400,32200,1704668.0000,0.064400,9.993800
2015-05-26,24.7320861300,24.7320861300,24.7320861300,24.7320861300,20169,1174441.0000,0.040338,9.992400
2015-05-27,27.2040205500,27.2040205500,27.2040205500,27.2040205500,24500,1569225.0000,0.049000,9.994900
2015-05-28,29.9265462600,29.9265462600,29.9265462600,29.9265462600,156100,10998806.0000,0.312200,10.007800
2015-05-29,32.9208998100,32.9208998100,32.9208998100,32.9208998100,402520,31199325.0000,0.805040,10.005700
2015-06-01,36.2125650600,36.2125650600,36.2125650600,36.2125650600,102520,8740855.0000,0.205040,9.998700
2015-06-02,39.8355204900,39.8355204900,39.8355204900,39.8355204900,145200,13618308.0000,0.290400,10.004700
2015-06-03,42.5453042700,43.8194972700,40.3494450000,43.8194972700,11597098,1184680864.0000,23.194196,10.001100
2015-06-04,47.1451410000,47.1451410000,39.4362733500,39.4362733500,13350461,1297225840.0000,26.700922,-10.002900
2015-06-05,35.5627266300,37.2913818000,35.4947696700,35.4947696700,7252091,609745856.0000,14.504182,-9.994600
2015-06-08,32.0204700900,32.7042870000,31.9440185100,31.9440185100,7244600,546411312.0000,14.489200,-10.003600
2015-06-09,29.0516004000,31.8548250000,29.0516004000,30.1389117600,12370624,881287328.0000,24.741248,-5.650800
2015-06-10,29.4593421600,32.2753086900,29.3701486500,32.0799324300,9876258,730581520.0000,19.752516,6.440200
2015-06-11,32.1096636000,35.2866514800,31.2262231200,35.2866514800,8485754,680474272.0000,16.971508,9.996000
2015-06-12,38.0983707000,38.8161660900,32.7042870000,32.8444482300,16686383,1406710624.0000,33.372766,-6.921000
2015-06-15,30.5806320000,31.0053630000,29.5612776000,29.5612776000,8950427,633051104.0000,17.900854,-9.996100
