date,open,high,low,close,volume,amount,turn,pctChg
2011-01-25,11.4214938000,13.6850380000,11.4214938000,13.1013160000,16584353,641902663.4600,88.214644,26.250000
2011-01-26,12.6473100000,13.2213033000,12.2581620000,12.8678272000,8927111,349504904.0000,47.484633,-1.782200
2011-01-27,12.3878780000,12.4397644000,11.8722569000,12.2678907000,5322434,199732371.6800,28.310819,-4.662300
2011-01-28,11.9987300000,12.1349318000,11.5771530000,11.8203705000,3988262,145717431.5900,21.214160,-3.647900
2011-01-31,11.9954871000,12.3230200000,11.8690140000,12.1900611000,3668404,137218461.5000,19.512787,3.127600
2011-02-01,11.9338720000,12.0344019000,11.5836388000,11.7230835000,2739319,99328393.5000,14.570846,-3.830800
2011-02-09,11.6387681000,11.9371149000,11.2204340000,11.2528630000,2421032,86620904.6900,12.877830,-4.011100
2011-02-10,11.1426044000,11.6420110000,10.9642449000,11.6193107000,2964047,103640757.3400,15.766207,3.256500
2011-02-11,11.4798660000,11.8527995000,11.4506799000,11.8430708000,2547036,91491882.0800,13.548064,1.925800
2011-02-14,11.7749699000,11.9663010000,11.6322823000,11.8300992000,2650849,96147017.4200,14.100261,-0.109500
2011-02-15,11.8300992000,11.9144146000,11.6776829000,11.7782128000,2035454,74022791.3900,10.826883,-0.438600
2011-02-16,11.7749699000,12.4851650000,11.7263264000,12.2095185000,3243194,121894733.7600,17.251032,3.661900
2011-02-17,12.1706037000,12.4203070000,11.9987300000,12.3651777000,2611454,98269755.5800,13.890713,1.274900
2011-02-18,12.3878780000,13.6007226000,12.3230200000,13.6007226000,5136411,211640763.4100,27.321335,9.992100
2011-02-21,13.6136942000,13.8796120000,13.2991329000,13.7628676000,4095677,171877001.0000,21.785516,1.192200
2011-02-22,13.6817951000,13.7044954000,12.7121680000,12.7413541000,3665403,148822270.7400,19.496824,-7.422200
2011-02-23,12.6083952000,12.9521426000,12.5078653000,12.7770260000,1821787,71658099.8300,9.690356,0.280000
2011-02-24,12.6959535000,12.8386411000,12.3230200000,12.4948937000,1930125,74810971.3500,10.266622,-2.208100
2011-02-25,12.5175940000,12.7705402000,11.9987300000,12.7218967000,2043518,77710009.6300,10.869777,1.816800
2011-02-28,12.5824520000,12.8386411000,11.9987300000,12.7672973000,1260503,48813842.2400,6.704803,0.356900
2011-03-01,12.6148810000,13.2634610000,12.6116381000,12.8743130000,1493953,59425072.9900,7.946559,0.838206
2011-03-02,12.7154109000,12.9067420000,12.4267928000,12.6440671000,895118,34937474.6700,4.761266,-1.788400
2011-03-03,12.5824520000,12.7770260000,12.4624647000,12.6473100000,866849,33741323.0100,4.610899,0.025600
2011-03-04,12.6473100000,13.1272592000,12.6473100000,12.8418840000,1180356,46953735.0900,6.278489,1.538500
2011-03-07,12.9553855000,13.0429438000,12.7737831000,12.8743130000,1117124,44288833.4300,5.942149,0.252500
2011-03-08,12.8451269000,13.2958900000,12.8418840000,13.0202435000,1027248,41441532.3300,5.464085,1.133500
2011-03-09,13.1337450000,13.1337450000,12.5824520000,12.6408242000,1307348,51406248.7800,6.953979,-2.914100
2011-03-10,12.5175940000,12.7543257000,12.5175940000,12.6278526000,729109,28438523.0200,3.878239,-0.102600
2011-03-11,12.5013795000,12.7867547000,12.2970768000,12.6635245000,1543259,59661166.6000,8.208824,0.282500
2011-03-14,12.5889378000,12.7932405000,12.4462502000,12.7316254000,704758,27516086.0700,3.748713,0.537800
2011-03-15,12.7705402000,12.9618713000,12.3230200000,12.9034991000,1486899,57770094.6500,7.909037,1.350000
2011-03-16,12.9716000000,13.2926471000,12.9716000000,13.1013160000,1755498,71051658.5600,9.337755,1.533000
2011-03-17,12.9716000000,13.5553220000,12.9716000000,13.2602181000,1462355,59909806.5200,7.778484,1.212900
2011-03-18,13.1921172000,13.4353347000,13.1823885000,13.2699468000,599269,24520850.4000,3.187601,0.073400
2011-03-21,13.1661740000,13.9444700000,13.1661740000,13.8633975000,1618972,68480575.5700,8.611553,4.472100
2011-03-22,13.8860978000,13.8860978000,13.2991329000,13.3056187000,801814,33340390.0000,4.264968,-4.023400
2011-03-23,13.2634610000,13.4061486000,13.0364580000,13.1823885000,562452,22792863.1200,2.991766,-0.926200
2011-03-24,13.0883444000,13.3542622000,12.9748429000,13.0883444000,561580,22800003.7100,2.987128,-0.713400
2011-03-25,13.2958900000,13.2958900000,13.0364580000,13.1240163000,553070,22424023.1700,2.941862,0.272500
2011-03-28,13.0851015000,13.1661740000,12.4851650000,12.7121680000,1531443,60488687.4800,8.145973,-3.138100
2011-03-29,12.6246097000,12.7737831000,12.5175940000,12.6635245000,567821,22147909.1400,3.020324,-0.382700
2011-03-30,12.6959535000,12.7770260000,12.3489632000,12.4527360000,410798,15881558.9700,2.185096,-1.664500
2011-03-31,12.4203070000,12.6148810000,12.3230200000,12.3392345000,363111,13938630.0600,1.931441,-0.911500
2011-04-01,12.3392345000,12.6116381000,12.3230200000,12.5467801000,194905,7499670.4800,1.036729,1.682000
2011-04-06,12.4851650000,12.6959535000,12.4462502000,12.4689505000,322117,12486540.8800,1.713388,-0.620300
2011-04-07,12.4657076000,12.4657076000,12.0895312000,12.2419475000,631415,23817616.4500,3.358590,-1.820500
2011-04-08,12.2257330000,12.6375813000,12.0992599000,12.5824520000,515412,19688984.8900,2.741553,2.781500
2011-04-11,12.5824520000,12.6343384000,12.3230200000,12.3424774000,498554,19143791.8500,2.651883,-1.907200
2011-04-12,12.3359916000,12.4494931000,12.3230200000,12.3716635000,169429,6462291.4700,0.901218,0.236500
2011-04-13,12.3716635000,13.0559154000,12.3716635000,12.7608115000,545600,21534771.3100,2.902128,3.145500
2011-04-14,12.7445970000,13.0526725000,12.6797390000,12.8580985000,518098,20597909.6400,2.755840,0.762400
2011-04-15,12.8580985000,12.8580985000,12.8580985000,12.8580985000,0,0.0000,,0.000000
2011-04-18,12.8580985000,12.8580985000,12.8580985000,12.8580985000,0,0.0000,,0.000000
2011-04-19,12.9132278000,13.7823250000,12.9132278000,13.2407607000,1414700,58243435.3700,7.525000,2.976000
2011-04-20,13.2634610000,13.7336815000,13.1305021000,13.6201800000,775595,32375252.9900,4.125505,2.865500
2011-04-21,13.7823250000,14.8135672000,13.7823250000,14.6903370000,1895571,83468290.9100,10.082824,7.857100
2011-04-22,14.8524820000,14.8524820000,14.1974162000,14.3984760000,2450843,108731244.5900,13.036399,-1.986800
2011-04-25,14.5281920000,14.8427533000,14.3336180000,14.3660470000,2020304,90789816.8300,8.597038,-0.225200
2011-04-26,14.3660470000,14.4633340000,13.6623377000,13.9282555000,1542824,66199925.6100,6.565209,-3.047400
2011-04-27,13.9282412000,15.0110020000,13.8790248000,14.3219724000,2680069,78601945.5500,7.603033,2.826900
2011-04-28,14.5680544000,15.2570840000,14.0758904000,14.2235396000,3054592,91621077.4300,8.665509,-0.687300
2011-04-29,13.7313756000,13.7805920000,12.8011856400,12.9586781200,3955278,104988676.4800,11.220647,-8.892700
2011-05-03,12.7716558000,12.9931296000,12.3631596800,12.9045400800,1552386,40039245.8500,4.403932,-0.417800
2011-05-04,12.6978312000,13.2588981600,12.6387715200,12.9193050000,1602003,42428971.1000,4.544689,0.114400
