date,open,high,low,close,volume,amount,turn,pctChg
2021-07-29,58.0757193000,62.0663865000,58.0757193000,59.6681490000,1401766,87954776.5200,8.926000,2.809900
2021-07-30,59.4762900000,61.2701716500,55.9652703000,57.3658410000,1334991,80043777.8700,8.500800,-3.858500
2021-08-02,57.2027608500,58.8047835000,53.3943597000,57.5385141000,1411324,82892642.7300,8.986900,0.301000
2021-08-03,57.9989757000,60.9056395500,56.5408473000,57.8263026000,1111216,68350531.8700,7.075900,0.500200
2021-08-04,57.0780525000,59.7352996500,55.4568439500,58.6992610500,1098386,65833301.5300,6.994200,1.509600
2021-08-05,57.1643890500,57.1739820000,53.6245905000,54.8620810500,1353690,77687380.8700,8.619900,-6.537000
2021-08-06,54.8428951500,57.3658410000,54.6798150000,55.5431805000,1336346,78344612.2600,8.509500,1.241500
2021-08-09,55.9940491500,55.9940491500,52.9722699000,53.5766257500,812394,45346698.5000,5.173100,-3.540600
2021-08-10,54.3152829000,57.1452031500,53.4902892000,56.5120684500,1118577,64760945.3800,7.122800,5.479000
2021-08-11,55.3513215000,55.9173055500,52.9530840000,53.3847667500,859908,48091621.8500,5.475600,-5.533900
2021-08-12,53.5286610000,54.4879560000,52.4350647000,53.6821482000,570493,31749325.9500,3.632700,0.557100
2021-08-13,53.8164495000,53.8164495000,50.1519426000,50.5548465000,1019064,54377064.4500,6.489100,-5.825600
2021-08-16,49.4228784000,52.0801255500,48.6458494500,49.9792695000,710878,37413306.1100,4.526700,-1.138500
2021-08-17,51.4182120000,51.7539652500,48.1566090000,49.3461348000,580289,29928760.5300,3.695100,-1.266800
2021-08-18,49.3845066000,51.6580357500,48.5882917500,51.1016446500,639501,33718088.3500,4.072200,3.557500
2021-08-19,46.1420895000,47.8400416500,42.7461852000,42.8133358500,2120287,97258884.6600,13.082700,-16.219300
2021-08-20,43.1682750000,44.7031470000,41.6429959500,41.7389254500,1406554,62942953.4600,8.678800,-2.509500
2021-08-23,41.3648004000,43.0723455000,41.3360215500,42.7174063500,603351,26666834.3000,3.722800,2.344300
2021-08-24,42.3912460500,44.5880316000,42.3912460500,44.0891982000,806503,36793723.8000,4.976300,3.211300
2021-08-25,44.9525637000,44.9621566500,42.3720601500,44.1275700000,965641,43435628.6800,5.958200,0.087000
2021-08-26,44.0316405000,44.1851277000,42.2089800000,42.2089800000,620583,27790614.4500,3.829100,-4.347800
2021-08-27,42.2089800000,43.4176917000,41.5950312000,41.6238100500,548074,24204267.0000,3.381700,-1.386400
2021-08-30,42.2473518000,42.5351403000,39.8970790500,42.0650857500,932153,39800176.5700,5.751600,1.060200
2021-08-31,41.6142171000,42.1610152500,40.2903900000,41.8732267500,447275,19279987.7300,2.759800,-0.456100
2021-09-01,42.4967685000,42.4967685000,39.1872007500,39.2927232000,829247,34670906.9000,5.116700,-6.162700
2021-09-02,39.6188835000,40.7508516000,39.6188835000,40.0601592000,627819,26342211.0100,3.873800,1.953100
2021-09-03,40.6549221000,46.8903396000,40.0505662500,45.9214516500,1757836,81332238.2900,10.846300,14.631200
2021-09-06,45.8543010000,45.8543010000,43.1874609000,45.1827945000,1102539,51502255.1100,6.802900,-1.608500
2021-09-07,44.6264034000,45.8447080500,43.1682750000,43.7054802000,665076,30392942.8300,4.103700,-3.269600
2021-09-08,43.2642045000,44.3865796500,42.2953165500,43.1586820500,567517,25466989.9200,3.501700,-1.251100
2021-09-09,43.1299032000,43.1299032000,41.0386401000,41.6142171000,514256,22365391.7500,3.173100,-3.578600
2021-09-10,42.0554928000,42.9572301000,40.7700375000,42.0746787000,412131,18064467.7900,2.542900,1.106500
2021-09-13,42.5926980000,42.5926980000,40.0505662500,40.3863195000,759707,32219033.6400,4.687600,-4.012800
2021-09-14,40.7412586500,42.0650857500,40.1273098500,40.6261432500,637263,27425191.2400,3.932100,0.593800
2021-09-15,41.2400920500,41.2400920500,39.3215020500,39.7244059500,441108,18275250.2600,2.721700,-2.219600
2021-09-16,39.6284764500,40.0026015000,37.7002935000,37.9784890500,701942,28302561.6000,4.331200,-4.395100
2021-09-17,37.7962230000,38.8322616000,36.5107677000,36.8369280000,630987,24587564.3700,3.893300,-3.005800
2021-09-22,36.6930337500,37.7482582500,35.9831554500,36.5395465500,559220,21394924.7400,3.450500,-0.807300
2021-09-23,38.1799410000,38.1895339500,36.0790849500,36.3285016500,684820,26228625.0800,4.225500,-0.577600
2021-09-24,36.9136716000,36.9136716000,35.7529246500,36.0503061000,453004,17081454.7800,2.795100,-0.765800
2021-09-27,36.0503061000,36.0694920000,34.7936296500,35.0142675000,335324,12360092.8500,2.069000,-2.873900
2021-09-28,34.5825847500,35.5898445000,34.3619469000,34.3715398500,341897,12344450.7500,2.109600,-1.835600
2021-09-29,33.9974148000,34.9854886500,32.6256229500,32.6448088500,1167740,40719079.3700,6.906600,-5.023700
2021-09-30,32.6448088500,34.2372385500,32.6448088500,33.9878218500,804723,28245298.7900,4.759500,4.114000
2021-10-08,33.9974148000,34.7552578500,33.2395717500,33.9878218500,650438,22868360.9300,3.847000,0.000000
2021-10-11,33.8247417000,35.9927484000,33.8247417000,35.6378092500,1085626,39766394.1300,6.420900,4.854600
2021-10-12,35.8776330000,35.8776330000,34.3427610000,34.7360719500,553500,20231123.5400,3.273700,-2.530300
2021-10-13,34.6113636000,36.3956523000,34.6113636000,35.6857740000,639245,23706275.3200,3.780800,2.734100
2021-10-14,35.7241458000,39.7148130000,35.5131009000,37.6715146500,1844817,73191673.3900,10.911200,5.564500
2021-10-15,37.9976749500,39.3310950000,37.2206460000,37.6331428500,938990,37439366.3300,5.553700,-0.101900
2021-10-18,36.8177421000,38.0456397000,35.7529246500,36.9424504500,702835,26943275.0600,4.156900,-1.835300
2021-10-19,37.4125050000,38.2854634500,35.7529246500,35.9255977500,884616,33883446.7700,5.232100,-2.752500
2021-10-20,35.9927484000,36.9712293000,34.9279309500,35.3020560000,599432,22235881.5900,3.545300,-1.735600
2021-10-21,35.3596137000,36.8177421000,34.3427610000,35.5994374500,973821,35938919.4600,5.759700,0.842400
2021-10-22,34.7264790000,36.0503061000,33.7863699000,33.9878218500,631942,22679243.9900,3.737600,-4.527100
2021-10-25,34.2564244500,34.6017706500,33.3355012500,34.4962482000,714334,25333203.2700,4.224900,1.495900
2021-10-26,33.8535205500,35.6857740000,33.8535205500,35.4171714000,588457,21500955.7600,3.480400,2.669600
2021-10-27,35.4267643500,35.4459502500,32.2610908500,33.2107929000,1222071,42385794.9800,7.227900,-6.229700
2021-10-28,33.2107929000,33.5369532000,30.9948214500,31.2634240500,923931,30437077.0400,5.464600,-5.863700
2021-10-29,31.3017958500,34.6305495000,30.8892990000,34.5250270500,1107853,38466753.9400,6.552400,10.432600
2021-11-01,34.5250270500,34.8991521000,32.9709691500,33.2875365000,689423,24005512.9000,4.077600,-3.584300
2021-11-02,34.0261936500,34.0357866000,31.6855138500,31.9637094000,757877,25724310.6600,4.482500,-3.976900
2021-11-03,31.9924882500,33.2491647000,31.9924882500,32.2035331500,661742,22415285.8700,3.913900,0.750300
2021-11-04,32.1363825000,35.5514727000,32.1363825000,35.2444983000,1347858,48404698.4800,7.971900,9.443000
2021-11-05,35.7145528500,35.8776330000,34.6305495000,35.0814181500,818998,30030986.9500,4.844000,-0.462700
2021-11-08,35.2924630500,36.8657068500,34.7456649000,34.9567098000,682733,25260420.8700,4.038000,-0.355500
2021-11-09,34.5346200000,37.8537807000,34.5346200000,36.9520434000,1200013,45877121.0100,7.097500,5.708000
2021-11-10,37.8154089000,39.8107425000,37.1151235500,37.4508768000,1611976,64400420.5800,9.534000,1.349900
2021-11-11,37.6235499000,39.1392360000,37.2877966500,38.1895339500,808053,32101726.3000,4.779200,1.972300
2021-11-12,38.1895339500,38.9281911000,37.0383799500,38.7555180000,766814,30400458.4000,4.535300,1.482000
2021-11-15,39.0337135500,39.7531848000,38.3718000000,39.3694668000,965761,39576483.7500,5.712000,1.584200
2021-11-16,39.1392360000,39.4653963000,37.6907005500,37.9497102000,895947,35706881.2300,5.299100,-3.606200
2021-11-17,37.9688961000,38.0168608500,37.2686107500,37.7866300500,544193,21343976.3300,3.218600,-0.429700
2021-11-18,37.7866300500,38.1991269000,36.5683254000,36.7026267000,669875,25991220.9100,3.962000,-2.868700
2021-11-19,37.0191940500,38.7842968500,36.4628029500,38.4101718000,1112209,44083317.9600,6.578200,4.652400
2021-11-22,38.5348801500,40.9427106000,37.2206460000,40.2903900000,1321162,53699923.5900,7.814000,4.895100
2021-11-23,40.8659670000,43.3889128500,39.9354508500,42.1418293500,2016396,87978842.9100,11.926000,4.595200
2021-11-24,42.1418293500,44.9717496000,42.1418293500,43.0339737000,1708733,77663309.6600,10.106300,2.117000
2021-11-25,42.9764160000,44.7319258500,42.0171210000,43.3505410500,1273333,57837448.1300,7.531100,0.735600
2021-11-26,43.2929833500,44.5592527500,43.1490891000,43.7438520000,885242,40423955.5300,5.235800,0.907300
2021-11-29,43.2642045000,44.4537303000,42.5926980000,43.7630379000,987210,44699352.7800,5.838900,0.043900
2021-11-30,45.0772720500,47.3699871000,44.6168104500,45.1923874500,1336659,63361962.5700,7.905700,3.266100
2021-12-01,45.9118587000,47.2740576000,44.8278553500,46.6984806000,1188559,57671395.1900,7.029700,3.332600
2021-12-02,46.6984806000,46.6984806000,43.8301885500,44.3482078500,1535424,71879381.9900,9.081300,-5.032900
2021-12-03,44.5688457000,47.1973140000,44.5688457000,46.5929581500,1337033,64847725.9300,7.907900,5.061600
2021-12-06,46.7176665000,46.7176665000,41.9979351000,43.5903648000,1788828,81152461.7800,10.580000,-6.444300
2021-12-07,44.2426854000,44.5016950500,41.2688709000,42.6118839000,1317517,58326973.6900,7.792500,-2.244700
2021-12-08,44.4825091500,44.4825091500,41.8828197000,42.7365922500,883529,39270951.6700,5.225600,0.292700
2021-12-09,42.9668230500,44.4057655500,42.0938646000,43.5711789000,862823,39251082.4600,5.103200,1.952900
2021-12-10,43.9261180500,43.9548969000,42.2281659000,42.2761306500,928345,41348819.5700,5.490700,-2.972300
2021-12-13,42.2761306500,43.1874609000,40.8180022500,43.0147878000,841246,37172056.4100,4.975500,1.747200
2021-12-14,42.7749640500,43.6479225000,42.1418293500,42.9476371500,499145,22345943.9800,2.952200,-0.156100
2021-12-15,42.9572301000,43.4848423500,42.3049095000,42.5159544000,545167,24292710.4400,3.224400,-1.005100
2021-12-16,42.5063614500,43.2162397500,41.8828197000,42.0171210000,538260,23785675.2900,3.183500,-1.173300
2021-12-17,42.3816531000,42.3912460500,40.4822490000,41.2496850000,603217,26003699.6800,3.567700,-1.826500
2021-12-20,41.6429959500,42.0938646000,39.0816783000,39.0816783000,712403,29631712.4500,4.213500,-5.255800
2021-12-21,40.1752746000,41.1825343500,39.2255725500,41.1633484500,848766,35810443.0400,5.020000,5.326500
2021-12-22,42.1897941000,42.1897941000,40.4534701500,41.0866048500,630672,27202599.2400,3.730100,-0.186400
2021-12-23,40.8659670000,41.6238100500,40.3287618000,40.6549221000,400104,17108183.2300,2.366400,-1.050700
2021-12-24,40.6741080000,40.6837009500,39.3310950000,39.4078386000,316387,13110154.7800,1.871300,-3.067500
2021-12-27,41.2304991000,41.2304991000,38.7363321000,39.6956271000,283965,11748796.5900,1.679500,0.730300
2021-12-28,39.7052200500,40.7028868500,39.7052200500,40.2903900000,257429,10781900.0900,1.522600,1.498300
2021-12-29,40.3191688500,40.8180022500,39.0049347000,39.3310950000,474692,19572601.7300,2.807600,-2.381000
2021-12-30,38.7938898000,40.8659670000,38.7938898000,40.1944605000,506301,21248095.5500,2.994500,2.195100
2021-12-31,40.1944605000,40.8371881500,39.1104571500,40.3767265500,432221,18132150.1200,2.556400,0.453500
2022-01-04,40.8180022500,41.3264286000,39.5037681000,40.5973644000,534319,22466991.2300,3.160200,0.546400
2022-01-05,40.4246913000,40.7412586500,37.1726812500,37.7098864500,919149,36419320.5000,5.436300,-7.112500
2022-01-06,37.8345948000,39.3886527000,37.2206460000,39.3886527000,497806,20003268.4000,2.944300,4.451800
2022-01-07,39.3886527000,39.9450438000,37.2398319000,37.2686107500,478852,18869661.9800,2.832200,-5.382400
2022-01-10,37.2686107500,38.3238352500,35.5035079500,37.5947710500,422693,16428771.7700,2.500000,0.875200
2022-01-11,37.5947710500,37.5947710500,36.1846074000,36.6162901500,390480,15040879.4200,2.309500,-2.602700
2022-01-12,36.1846074000,37.8729666000,35.6857740000,36.6930337500,522206,19975350.9300,3.088600,0.209600
2022-01-13,36.6546619500,37.0287870000,35.5131009000,35.5802515500,454309,17022263.2100,2.687000,-3.032700
2022-01-14,35.4939150000,37.1151235500,35.3020560000,36.3093157500,555754,21107540.2400,3.287000,2.049100
2022-01-17,36.0503061000,37.7962230000,36.0503061000,37.7962230000,629062,24380550.2900,3.720600,4.095100
2022-01-18,37.5180274500,37.5468063000,36.2613510000,36.4532100000,546858,20948320.2000,3.234400,-3.553300
2022-01-19,36.4532100000,37.0671588000,35.3020560000,35.6953669500,383608,14338066.1600,2.268800,-2.078900
2022-01-20,35.8584471000,35.8584471000,34.1700879000,34.3523539500,700165,25250661.6600,4.141100,-3.762400
2022-01-21,34.3619469000,34.9663027500,33.3834660000,33.3834660000,430029,15241806.4500,2.543400,-2.820400
2022-01-24,33.7575910500,34.1509020000,33.2107929000,33.4026519000,299224,10478676.2100,1.769800,0.057500
2022-01-25,33.6712545000,34.6113636000,31.8485940000,31.9445235000,467439,16292641.8700,2.764700,-4.365300
2022-01-26,33.2875365000,34.4770623000,32.2035331500,34.2372385500,619636,21618019.7100,3.664800,7.177200
2022-01-27,34.8224085000,34.8224085000,32.4817287000,32.6448088500,475347,16358782.9400,2.811400,-4.651200
2022-01-28,33.2875365000,33.7288122000,32.5392864000,33.0285268500,311467,10779912.8500,1.842200,1.175400
2022-02-07,33.1052704500,33.6712545000,32.0788248000,32.5392864000,446846,15144850.9100,2.642900,-1.481300
2022-02-08,32.5392864000,33.1724211000,32.0884177500,32.6160300000,316439,10773152.8700,1.871600,0.235800
2022-02-09,32.6256229500,32.8270749000,32.1363825000,32.8270749000,600762,20331524.0300,3.553200,0.647100
2022-02-10,32.2419049500,33.0860845500,31.7430715500,32.2323120000,365441,12259755.8800,2.161400,-1.811800
2022-02-11,31.8485940000,32.0308600500,30.9372637500,31.1195298000,374398,12196831.8500,2.214400,-3.452400
2022-02-14,31.3305747000,31.3593535500,30.6494752500,30.9180778500,259956,8396367.0100,1.537500,-0.647300
2022-02-15,31.2442381500,31.3401676500,30.5727316500,31.2730170000,255430,8250356.6300,1.510700,1.148000
2022-02-16,31.1003439000,31.9349305500,31.1003439000,31.6567350000,246065,8092317.2900,1.455400,1.227000
2022-02-17,31.6471420500,32.9038185000,31.3401676500,31.7526645000,453232,15177211.4200,2.680600,0.303000
2022-02-18,31.5416196000,32.0788248000,31.0140073500,31.8965587500,263156,8638590.7200,1.556400,0.453200
2022-02-21,31.8965587500,32.3953921500,31.6567350000,32.3762062500,286569,9611690.4400,1.694900,1.503800
2022-02-22,32.3666133000,32.5009146000,31.3401676500,31.5224337000,364315,12143039.2300,2.154700,-2.637000
2022-02-23,31.2922029000,33.1532352000,31.2730170000,32.9230044000,585694,19948637.9200,3.464100,4.443100
2022-02-24,32.8078890000,33.2875365000,31.2730170000,31.6567350000,631742,21220122.1200,3.736400,-3.846200
2022-02-25,34.2372385500,36.6738478500,34.0933443000,35.2061265000,2317184,85723885.9500,13.705000,11.212100
2022-02-28,35.3020560000,37.9401172500,35.0430463500,35.4267643500,1569074,59326810.0000,9.280300,0.626700
2022-03-01,35.5898445000,35.7529246500,34.3427610000,35.0718252000,1101792,40107223.0000,6.516500,-1.001900
2022-03-02,35.1965335500,35.3596137000,33.9206712000,34.6593283500,569443,20550968.0000,3.368000,-1.176100
2022-03-03,34.7744437500,35.2924630500,34.1700879000,34.7744437500,552033,20025665.0000,3.265000,0.332100
2022-03-04,34.5154341000,36.8177421000,34.5154341000,34.8703732500,821262,30522590.0000,4.857400,0.275900
2022-03-07,34.8607803000,35.2924630500,34.0261936500,35.0526393000,577951,20973589.0000,3.418300,0.522700
2022-03-08,35.0526393000,35.3500207500,33.1916070000,33.6232897500,800347,28388166.0000,4.733700,-4.077700
2022-03-09,33.6712545000,34.5346200000,31.3209817500,32.4817287000,730142,24818109.0000,4.318400,-3.395100
2022-03-10,33.1052704500,34.0549725000,32.5009146000,32.6064370500,556927,19346262.0000,3.293900,0.383900
2022-03-11,32.3090556000,33.1916070000,31.4648760000,32.9230044000,579824,19471233.0000,3.429400,0.970900
2022-03-14,32.6064370500,32.9230044000,31.1866804500,31.1866804500,633203,20992930.0000,3.745100,-5.273900
2022-03-15,31.2250522500,32.1843472500,30.5535457500,30.8797060500,498113,16221098.0000,2.946100,-0.984300
2022-03-16,31.2730170000,31.5416196000,29.9779687500,30.9948214500,709714,22787359.0000,4.197600,0.372800
2022-03-17,31.1866804500,31.9253376000,30.7933695000,30.9372637500,678444,22206322.0000,4.012700,-0.185700
2022-03-18,30.9180778500,31.4456901000,30.6302893500,31.0811580000,358956,11623652.8800,2.123000,0.465100
2022-03-21,31.0811580000,33.4602096000,30.7358118000,32.9901550500,1132070,38323645.2200,6.695600,6.142000
2022-03-22,33.0956775000,33.0956775000,31.7910363000,32.0884177500,568501,19017787.4300,3.362400,-2.733400
2022-03-23,31.7622574500,32.3282415000,31.2154593000,31.4648760000,470314,15521881.7900,2.781700,-1.943200
2022-03-24,31.9637094000,31.9637094000,30.6974400000,30.9564496500,382745,12398937.0000,2.263700,-1.615900
2022-03-25,30.7262188500,31.2058663500,30.5055810000,30.6974400000,395328,12721827.5600,2.338200,-0.836700
2022-03-28,30.6974400000,30.7741836000,29.2872763500,29.6134366500,710746,22139332.4200,4.203700,-3.531300
2022-03-29,29.6997732000,30.1218630000,25.9201509000,26.5724715000,2003561,58054176.2600,4.432500,-10.268900
2022-03-30,26.5340997000,27.1384555500,26.4573561000,26.8122952500,1397499,39023860.3700,3.091700,0.902500
2022-03-31,27.0233401500,28.1457153000,26.4477631500,27.7236255000,1372358,39370652.3700,3.036100,3.398900
2022-04-01,27.7044396000,27.8291479500,26.8698529500,27.6756607500,867075,24836622.7900,1.918300,-0.173000
2022-04-06,27.6564748500,28.7692570500,27.5317665000,28.3759461000,707498,20938766.6900,1.565200,2.530300
2022-04-07,28.0881576000,28.2416448000,27.1384555500,27.1480485000,482538,13835573.0500,1.067500,-4.327200
