date,open,high,low,close,volume,amount,turn,pctChg
2023-12-28,46.2504000000,55.4311044000,44.2327263000,46.2099309000,9017207,731609589.5900,79.245800,63.322400
2023-12-29,42.7816200000,47.7708819000,42.5966184000,44.6316360000,7202430,551978762.8900,63.297100,-3.415500
2024-01-02,43.3944378000,44.7414807000,41.9202063000,42.2034900000,5478254,408634705.4700,48.144500,-5.440400
2024-01-03,42.9088086000,45.3774237000,42.0936453000,42.2208339000,5165054,389667731.9000,45.392000,0.041100
2024-01-04,40.4691000000,46.4989959000,39.7753440000,43.6488150000,6761790,508272115.6300,59.424600,3.382200
2024-01-05,42.7411509000,45.0883587000,41.0530113000,41.0703552000,5347351,394281859.2700,46.994100,-5.907300
2024-01-08,42.7816200000,43.2903744000,41.2553568000,41.4461397000,4336079,316916004.8400,38.106700,0.915000
2024-01-09,41.9317689000,42.4752111000,39.1104945000,39.8909700000,4443415,312730143.0000,39.050000,-3.752300
2024-01-10,39.3186213000,40.0065960000,37.6998573000,39.0815880000,3105538,208945919.0400,27.292400,-2.029000
2024-01-11,38.5381458000,42.1341144000,38.4514263000,41.6253600000,4791098,339469957.8200,42.105600,6.508900
2024-01-12,41.0472300000,42.7238070000,40.3476927000,40.3534740000,3405790,243554342.6600,29.931100,-3.055600
2024-01-15,39.8909700000,41.8855185000,39.5556546000,40.1222220000,2573561,180016870.4900,22.617200,-0.573100
2024-01-16,39.6597180000,39.6597180000,37.9426719000,38.4456450000,2878335,191699493.8100,25.295600,-4.178700
2024-01-17,38.1565800000,38.2548621000,36.2487510000,36.4510965000,2316701,148192594.3200,20.359800,-5.188000
2024-01-18,36.0753120000,36.5840664000,34.8728016000,35.6590584000,2050618,126253660.9500,18.021400,-2.172900
2024-01-19,35.4971820000,35.9423421000,34.1790456000,34.6820187000,2455296,148548554.8500,21.577900,-2.739900
2024-01-22,34.6242057000,34.8496764000,32.2596540000,32.6412198000,1839406,107117578.2300,16.165200,-5.884300
2024-01-23,32.6701263000,33.4159140000,32.1844971000,32.6412198000,1489402,84351755.0800,13.089300,0.000000
2024-01-24,32.5834068000,32.8955970000,31.2074574000,32.4330930000,1833376,101871001.1400,16.112200,-0.637600
2024-01-25,32.3463735000,33.2366937000,31.8723069000,32.9591913000,1934846,109198895.9400,17.004000,1.622100
2024-01-26,32.8377840000,33.2424750000,31.9705890000,32.0573085000,1667154,94206607.4800,14.651400,-2.736400
2024-01-29,34.0460757000,35.0173341000,32.6816889000,32.6932515000,3706582,216528251.5100,32.574500,1.983800
2024-01-30,31.2363639000,31.7855874000,29.6869755000,29.7563511000,2835813,149398011.0200,24.922000,-8.983200
2024-01-31,29.4846300000,30.8143290000,28.2647757000,28.3514952000,2318864,118061273.8000,20.378900,-4.721200
2024-02-01,28.3283700000,28.9643130000,27.8427408000,28.5422781000,1592777,78666024.8500,13.997800,0.672900
2024-02-02,28.4266521000,28.7850927000,25.5244395000,26.4321036000,2095019,98572491.7700,18.411600,-7.393200
2024-02-05,26.0274126000,26.3453841000,23.2466073000,23.6455170000,2056663,86915168.5600,18.074600,-10.542400
2024-02-06,23.0558244000,25.3220940000,22.4834757000,24.4838055000,2074073,85631703.8700,18.227600,3.545200
2024-02-07,24.2814600000,24.5647437000,21.5295612000,21.7319067000,2882392,114616672.8900,25.331300,-11.239700
2024-02-08,21.7839384000,25.1428737000,21.5006547000,24.8595900000,2948369,118123408.5400,25.911100,14.392100
2024-02-19,24.8884965000,26.1835077000,24.5011494000,26.0736630000,2736956,120679044.5500,24.053200,4.883700
2024-02-20,26.0158500000,27.3455490000,25.5013143000,26.8830450000,2637513,121551721.1900,23.179200,3.104200
2024-02-21,26.8830450000,27.7213335000,26.1603825000,26.5535109000,2536955,118559743.5300,22.295500,-1.225800
2024-02-22,26.2702272000,28.6752480000,26.2702272000,28.4439960000,2995620,142990727.4600,26.326400,7.119500
2024-02-23,28.4439960000,30.0627600000,27.7502400000,30.0627600000,3389380,169889903.3000,29.786900,5.691100
2024-02-26,30.0627600000,31.5658980000,28.9065000000,30.5772957000,3933543,206233584.5500,34.569100,1.711500
2024-02-27,29.9182275000,31.8491817000,29.5424430000,31.7451183000,3875124,207202593.8900,34.055700,3.819200
2024-02-28,31.2190200000,31.6237110000,27.6924270000,27.7386774000,3873974,200871365.5900,34.045600,-12.620700
2024-02-29,27.1721100000,28.9700943000,27.1721100000,28.7157171000,2611835,128014723.8300,22.953600,3.522300
2024-03-01,28.5711846000,30.0627600000,28.5711846000,29.4730674000,2299652,117202551.0900,20.210000,2.637400
2024-03-04,29.9933844000,31.2074574000,29.7158820000,30.3113559000,2662413,139819234.7400,23.398100,2.844300
2024-03-05,29.6985381000,31.5138663000,28.8371244000,31.5138663000,3830213,201461668.1300,33.661000,3.967200
2024-03-06,31.2190200000,36.1157811000,30.6813591000,33.8784180000,5458789,313719984.0500,47.973400,7.503200
2024-03-07,33.2424750000,33.3002880000,31.5832419000,31.8838695000,3662039,206408327.6300,32.183100,-5.887400
2024-03-08,31.3982403000,31.7913687000,30.6582339000,31.3173021000,2239794,120648422.9300,19.684000,-1.777000
2024-03-11,31.1033940000,32.7973149000,30.2072925000,32.7221580000,2987856,163669870.9500,26.258100,4.485900
2024-03-12,32.4793434000,38.7289287000,32.4793434000,34.9421772000,5160783,316032444.7900,45.354500,6.784500
2024-03-13,33.7859172000,34.4392041000,33.0170043000,33.9304497000,3728064,216922592.9600,32.763300,-2.895400
2024-03-14,33.4159140000,33.6471660000,32.0862150000,32.7741897000,2612997,148185686.9200,22.963800,-3.407700
2024-03-15,32.5891881000,33.8784180000,32.1324654000,33.8321676000,2140880,122799201.9000,18.814700,3.228100
2024-03-18,34.5490488000,34.7571756000,33.5720091000,34.2542025000,2457243,145019213.8500,21.595000,1.247400
2024-03-19,34.1154513000,34.4970171000,33.7338855000,33.8495115000,2003442,117775352.3900,17.606800,-1.181400
2024-03-20,33.5604465000,33.8032611000,33.3523197000,33.6240408000,1448945,84009459.1700,12.733800,-0.666100
2024-03-21,33.6587286000,34.0171692000,32.4330930000,32.6990328000,1492279,85614360.0200,13.114600,-2.751000
2024-03-22,32.7741897000,33.1788807000,32.3116857000,32.7221580000,1257875,71258086.0800,11.054600,0.070700
2024-03-25,32.5602816000,32.5776255000,30.0627600000,30.2535429000,1679585,90830321.5900,14.760700,-7.544200
2024-03-26,30.4674510000,31.1438631000,30.1783860000,30.9530802000,1218790,64837281.7700,10.711100,2.312200
2024-03-27,30.8952672000,31.5080850000,29.0799390000,29.1319707000,1268094,66264988.0300,11.144400,-5.883500
2024-03-28,29.0279073000,30.8027664000,29.0279073000,30.2997933000,1188983,61820526.8600,10.449100,4.008700
2024-03-29,30.3113559000,30.7218282000,29.4268170000,30.5541705000,1107757,57563982.9100,9.735300,0.839500
2024-04-01,30.4905762000,30.8721420000,30.3460437000,30.7680786000,1248826,66222735.1200,10.975000,0.700100
2024-04-02,30.6582339000,30.8605794000,29.6060373000,29.8604145000,1096926,56919871.6500,9.640100,-2.950000
2024-04-03,29.8719771000,29.8893210000,28.4497773000,28.9585317000,942691,47278661.5300,8.284600,-3.020300
2024-04-08,29.0105634000,29.1377520000,28.1028993000,28.2243066000,738355,36425708.9800,6.488900,-2.535400
2024-04-09,28.3052448000,29.0972829000,27.9410229000,28.9758756000,851102,42226823.6400,7.479700,2.662800
2024-04-10,28.8775935000,29.3805666000,28.1433684000,28.7330610000,960067,47782309.9300,8.437300,-0.838000
2024-04-11,28.3341513000,29.1261894000,28.0508676000,28.2763383000,904282,44601657.8000,7.947100,-1.589500
2024-04-12,28.4382147000,30.0511974000,28.4382147000,29.2071276000,1848352,94168899.7400,16.243900,3.291800
2024-04-15,28.9643130000,30.9183924000,26.6055426000,27.1721100000,1875940,92158156.2000,16.486300,-6.967500
2024-04-16,26.9408580000,27.0564840000,24.0328641000,25.1717802000,1458546,63963862.3600,12.818100,-7.361700
2024-04-17,25.5070956000,27.2935173000,25.5070956000,27.2299230000,1456413,67293400.1000,12.799400,8.176400
2024-04-18,27.1142970000,29.1493146000,27.1142970000,28.1954001000,2349305,116075272.5700,20.646400,3.545600
2024-04-19,28.1954001000,28.6579041000,27.6808644000,27.7791465000,1600723,78095449.2800,14.067600,-1.476300
2024-04-22,27.1721100000,28.3977456000,26.3164776000,27.6346140000,1095937,51795953.0300,9.631400,-0.520300
2024-04-23,27.5016441000,27.9121164000,27.1836726000,27.5999262000,855019,40773684.5600,7.514200,-0.125500
2024-04-24,27.7155522000,28.3168074000,27.5074254000,28.3168074000,1030876,49965800.8400,9.059600,2.597400
2024-04-25,28.2994635000,28.4786838000,27.3397677000,27.4843002000,1367048,66040947.4400,12.014000,-2.940000
2024-04-26,27.7964904000,28.6174350000,27.7964904000,28.2821196000,1388040,67833181.1300,12.198500,2.902800
2024-04-29,28.2589944000,28.8949374000,28.1549310000,28.8949374000,1272538,63041440.8000,11.183400,2.166800
2024-04-30,28.9007187000,29.1319707000,28.0393050000,28.1433684000,908600,44629298.0000,7.985000,-2.601000
2024-05-06,28.4902464000,29.1146268000,28.4902464000,29.0221260000,1152670,57419323.2700,10.130000,3.122400
2024-05-07,29.2244715000,29.2244715000,28.8139992000,29.1897837000,1031375,51771490.0000,9.064000,0.577700
2024-05-08,29.1955650000,29.2302528000,28.2994635000,28.4382147000,876157,43391411.7000,7.699900,-2.574800
2024-05-09,28.6174350000,29.1666585000,28.6116537000,29.0163447000,1015457,50925369.1100,8.924100,2.032900
2024-05-10,29.1377520000,29.1377520000,28.1491497000,28.4035269000,831550,41026340.9200,7.307900,-2.112000
2024-05-13,28.0277424000,28.1491497000,27.1142970000,27.3917994000,719640,34249472.8700,6.324400,-3.562000
2024-05-14,27.6866457000,28.3283700000,27.6866457000,28.1896188000,669865,32596441.5600,5.887000,2.912600
2024-05-15,27.9641481000,29.1319707000,27.9641481000,28.5480594000,902473,44797950.4500,7.931200,1.271500
2024-05-16,28.3804017000,29.4152544000,28.3804017000,29.1955650000,1225874,61464008.5500,10.773300,2.268100
2024-05-17,29.0047821000,30.8721420000,28.7908740000,30.6408900000,2317749,120271621.7500,20.369100,4.950500
2024-05-20,30.4385445000,30.4732323000,29.7736950000,30.0338535000,1480660,76921321.7800,13.012500,-1.981100
2024-05-21,30.0338535000,31.5832419000,29.7852576000,31.0340184000,2091760,111787032.3700,18.383000,3.330100
2024-05-22,30.9299550000,32.9418474000,30.8027664000,32.6180946000,2801487,155766699.4700,24.620300,5.104300
2024-05-23,32.3174670000,34.4565480000,31.4040216000,31.4676159000,3140746,177557538.7200,27.601800,-3.527100
2024-05-24,31.1033940000,32.1787158000,30.1841673000,30.6929217000,2529186,134776935.6000,22.227200,-2.461900
2024-05-27,30.2246364000,30.6351087000,28.6174350000,29.4615048000,1746687,88540003.0100,15.350400,-4.012100
2024-05-28,29.4672861000,29.4672861000,28.3399326000,28.5711846000,1016257,50468805.8300,8.931200,-3.022000
2024-05-29,28.4439960000,29.2996284000,28.4439960000,28.8371244000,1086814,54376685.1100,9.551200,0.930800
2024-05-30,29.1377520000,29.7794763000,29.0221260000,29.2071276000,1402900,71132941.0000,12.329100,1.283100
2024-05-31,28.9238439000,32.1960597000,28.9238439000,31.6179297000,2733118,146663171.3800,24.019400,8.254200
2024-06-03,31.4733972000,33.1268490000,31.0455810000,31.7508996000,2131589,117503077.8100,18.733000,0.420600
2024-06-04,31.1901135000,31.3635525000,29.4846300000,30.6697965000,1896944,99908811.3600,16.670900,-3.405000
2024-06-05,28.0461704800,28.5937096000,26.4643908000,27.5366549100,3615837,131285104.4400,24.443900,-10.215700
2024-06-06,26.9891157900,26.9967205000,24.6772839500,24.9358440900,3203444,108099124.3400,21.656000,-9.444900
2024-06-07,25.1867995200,25.8331998700,24.8597969900,25.1563806800,1751391,58351834.4200,11.839800,0.884400
2024-06-11,25.1715901000,25.9396658100,23.6506481000,25.8408045800,1714868,56423831.2300,11.592900,2.720700
2024-06-12,25.7799669000,27.0195346300,25.7799669000,26.8066027500,2048352,71703215.7400,13.847300,3.737500
2024-06-13,26.7837886200,32.1679233000,26.7837886200,32.1679233000,4191728,172372286.4400,28.337000,20.000000
2024-06-14,34.0386819600,34.8295718000,31.9397820000,32.6546247400,8182529,356863846.6100,55.315700,1.513000
2024-06-17,31.8485254800,33.0728837900,31.3922428800,32.4340881500,4867566,205738326.7000,32.905800,-0.675400
2024-06-18,32.1298997500,36.3353043800,32.1298997500,35.7801605500,7724084,346387868.7800,52.216500,10.316500
2024-06-19,34.5253834000,34.7915482500,33.3846769000,34.1603573200,5674997,254620963.8300,38.364300,-4.527100
2024-06-20,32.8523472000,32.8523472000,31.3009863600,31.3009863600,4036764,169790859.3000,27.289400,-8.370400
2024-06-21,31.3009863600,31.8257113500,30.5557247800,31.3314052000,2576888,106112863.9600,17.420300,0.097200
2024-06-24,30.4188400000,30.9055414400,28.8750838700,28.9359215500,2821699,110514356.9100,19.075300,-7.645600
