date,open,high,low,close,volume,amount,turn,pctChg
2010-05-28,2846.6950,2851.6980,2788.4940,2809.7530,769860200,14166394326.0000,0.006482,0.000000
2010-05-31,2791.1570,2806.9020,2713.2420,2713.6980,594743400,10536804733.0000,0.005008,-3.418628
2010-06-01,2694.2310,2730.6840,2648.8670,2703.1370,596743500,10656915645.0000,0.005025,-0.389174
2010-06-02,2695.3960,2707.6280,2649.6920,2706.7440,488377700,9301940828.0000,0.004112,0.133438
2010-06-03,2718.3970,2724.5030,2673.8070,2675.8330,475527600,8355920556.0000,0.004004,-1.141999
2010-06-04,2651.0880,2676.4010,2636.2020,2674.4290,392652700,7215496650.0000,0.003306,-0.052470
2010-06-07,2616.4260,2631.8540,2592.3140,2616.5300,485291100,8404805052.0000,0.004086,-2.164911
2010-06-08,2617.0950,2637.5560,2588.7330,2621.3640,450498700,7242685594.0000,0.003748,0.184749
2010-06-09,2631.3380,2694.7210,2620.0170,2692.8700,704822800,11456643928.0000,0.005864,2.727816
2010-06-10,2672.4750,2680.9970,2657.2970,2660.9870,514190600,7879566160.0000,0.004278,-1.183978
2010-06-11,2678.0920,2701.5580,2668.9540,2683.9180,523165700,8348855127.0000,0.004352,0.861748
2010-06-17,2707.2290,2714.2840,2663.6720,2664.4690,407501300,6763417469.0000,0.003388,-0.724649
2010-06-18,2658.8110,2662.2870,2591.5600,2604.1460,462588100,7570000247.0000,0.003833,-2.263978
2010-06-21,2605.1790,2675.2950,2582.6710,2674.6910,536853300,8093643591.0000,0.004448,2.708950
2010-06-22,2661.7320,2678.4500,2653.2070,2666.1910,426129600,6432673109.0000,0.003531,-0.317794
2010-06-23,2642.8710,2649.9820,2605.5850,2630.1850,458378900,6928537989.0000,0.003798,-1.350466
2010-06-24,2627.3070,2636.0960,2602.7800,2611.3240,299984200,4808927079.0000,0.002486,-0.717098
2010-06-25,2601.7210,2615.0180,2575.2740,2589.6290,303966400,4461554560.0000,0.002519,-0.830805
2010-06-28,2588.4490,2596.8220,2546.9780,2555.0830,295886000,4649144690.0000,0.002452,-1.334014
2010-06-29,2550.2970,2561.7630,2417.8840,2420.9600,544258800,7873908449.0000,0.004510,-5.249262
2010-06-30,2403.0000,2403.0000,2332.5330,2345.6090,416100800,5786527538.0000,0.003448,-3.112443
2010-07-01,2339.7150,2358.4150,2291.0290,2294.8440,343202500,4910908411.0000,0.002830,-2.164257
2010-07-02,2276.4630,2283.6880,2180.5600,2263.6510,507614600,6960280684.0000,0.004186,-1.359265
