date,open,high,low,close,volume,amount,turn,pctChg
2017-12-18,4.8476769800,5.2891722900,4.8476769800,5.2891722900,8902,160886.1800,0.043723,44.028700
2017-12-19,5.8183819000,5.8183819000,5.8183819000,5.8183819000,3600,71640.0000,0.017682,10.005500
2017-12-20,6.4002200900,6.4002200900,6.4002200900,6.4002200900,6054,132522.0600,0.029735,10.000000
2017-12-21,7.0405344800,7.0405344800,7.0405344800,7.0405344800,11142,268299.3600,0.054725,10.004600
2017-12-22,7.7451726900,7.7451726900,7.7451726900,7.7451726900,29381,778302.6900,0.144307,10.008300
2017-12-25,8.5199823400,8.5199823400,8.5199823400,8.5199823400,134960,3932734.4000,0.662868,10.003800
2017-12-26,9.3708110500,9.3708110500,9.3708110500,9.3708110500,255490,8188454.5000,1.254862,9.986300
2017-12-27,10.3093540600,10.3093540600,10.3093540600,10.3093540600,197438,6961663.8800,0.969735,10.015600
2017-12-28,10.3093540600,10.3093540600,10.3093540600,10.3093540600,0,0.0000,,0.000000
2017-12-29,10.3093540600,10.3093540600,10.3093540600,10.3093540600,0,0.0000,,0.000000
2018-01-02,11.3414589900,11.3414589900,11.3414589900,11.3414589900,161900,6280101.0000,0.795187,10.011350
2018-01-03,12.4758972700,12.4758972700,12.4758972700,12.4758972700,97284,4151108.2800,0.477819,10.002570
2018-01-04,13.7243641400,13.7243641400,11.7829543000,12.3297067700,13578235,580910584.6400,66.690742,-1.171784
2018-01-05,11.6952400000,12.1864400800,11.5782876000,11.8180400200,9274580,376173407.8600,45.552947,-4.149870
2018-01-08,11.5490495000,12.3618686800,11.4116304300,12.2361448500,9751352,398216919.2500,47.894656,3.537853
2018-01-09,11.9905448100,12.1659734100,11.5490495000,11.8560495500,7477418,303518831.4700,36.726022,-3.106331
2018-01-10,11.4057828100,12.2186019900,11.0958589500,11.8618971700,9325989,371176304.3200,45.805447,0.049323
2018-01-11,11.4028590000,13.0489640300,11.2566685000,12.9378592500,12504497,526891460.6900,61.416979,9.070743
2018-01-12,12.3969544000,12.5139068000,11.6455352300,11.6455352300,8829641,362441242.9600,43.367588,-9.988696
2018-01-15,10.8151731900,11.0666208500,10.4818588500,10.4818588500,7161872,258765690.4800,35.176189,-9.992476
2018-01-16,10.2362588100,10.8151731900,10.1163826000,10.4175350300,5941356,214353502.4300,29.181513,-0.613661
2018-01-17,10.2918112000,10.6689826900,10.2918112000,10.4760112300,4528968,162509618.2200,22.244440,0.561327
2018-01-18,10.3707540700,10.3795255000,10.0286683000,10.0812968800,4096696,142963927.2500,20.121297,-3.767798
2018-01-19,10.0900683100,10.3795255000,10.0842206900,10.1397730800,3588223,125721031.6800,17.623885,0.580049
2018-01-22,10.1748588000,10.1748588000,9.4146682000,9.5520872700,3982502,131653708.0100,19.560422,-5.795854
2018-01-23,9.4994586900,10.5081731400,9.4439063000,10.5081731400,6464989,222874255.2300,31.753384,10.009180
2018-01-24,10.4906302800,11.0783160900,10.2567254800,10.6075826800,8728207,317304883.8500,42.869386,0.946022
2018-01-25,10.3795255000,11.1075541900,10.2947350100,10.8736493900,7429953,272095106.6000,36.492893,2.508269
2018-01-26,10.7011446000,10.7976303300,9.9409540000,10.1397730800,5253202,187197043.7200,25.801582,-6.749122
2018-01-29,10.1514683200,10.4613921800,9.8093825500,10.1953254700,3894819,135052863.3900,19.129759,0.547862
2018-01-30,9.9935825800,10.4029159800,9.9117159000,10.3502874000,3729673,130061710.3400,18.318630,1.519939
2018-01-31,10.2333350000,10.4146112200,9.5608587000,9.6047158500,4207225,144375785.1700,20.664170,-7.203398
2018-02-01,9.3561920000,9.5871729900,8.7655823800,8.9848681300,3836417,120202934.7300,18.842913,-6.453574
2018-02-02,8.9760967000,9.3006396100,8.5404490100,9.0725824300,3188120,98405227.1600,15.658743,0.976248
2018-02-05,8.6398585500,8.7714300000,8.1662013300,8.1749727600,3449106,99791490.6800,16.940599,-9.893657
2018-02-06,7.7656393600,7.9820013000,7.3563059600,7.3563059600,3495816,91243353.8700,17.170020,-10.014300
2018-02-07,7.6019060000,7.6896203000,6.9879059000,7.5726679000,3901036,99806907.2800,19.160295,2.941175
2018-02-08,7.4527916900,7.9995441600,7.4001631100,7.6808488700,3026766,79693210.8500,14.866238,1.428575
