date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,104.2000,104.3630,103.9360,103.9520,25366200,2639679780.0000,18.586061,-0.041300
2026-01-06,103.8100,103.8100,103.4050,103.5850,34915408,3616244049.0000,25.661829,-0.353000
2026-01-07,103.3830,103.4930,103.0060,103.0190,37515484,3873862864.0000,27.919601,-0.546400
2026-01-08,103.1180,103.4080,102.8230,103.4000,36101663,3721845510.0000,26.191049,0.369800
2026-01-09,103.3800,103.4660,103.0360,103.2450,35083745,3622750993.0000,25.220200,-0.149900
2026-01-12,103.1990,103.6000,103.1850,103.4120,23515300,2432129477.0000,16.989633,0.161800
2026-01-13,103.4120,103.8070,103.3950,103.7380,22049474,2284959255.0000,16.008075,0.315200
2026-01-14,103.6900,103.7580,103.3580,103.7240,37420536,3875711164.0000,27.430449,-0.013500
2026-01-15,103.8100,103.8490,103.5870,103.6120,26796596,2779826191.0000,19.511180,-0.108000
2026-01-16,103.5610,103.7380,103.3550,103.6320,28320100,2932856970.0000,20.736737,0.019300
2026-01-19,103.6500,103.7560,103.4870,103.5550,29770901,3084041517.0000,21.879155,-0.074300
2026-01-20,103.5300,103.8900,103.4870,103.8810,24659797,2558392378.0000,18.424875,0.314800
2026-01-21,104.2000,104.8140,104.0850,104.7080,49359122,5151421592.0000,36.632946,0.796100
2026-01-22,104.6670,104.8550,104.5710,104.7010,28772862,3013379069.0000,22.356588,-0.006700
2026-01-23,104.7090,105.1350,104.6900,104.8820,37285465,3910860418.0000,29.446812,0.172900
2026-01-26,104.9300,105.2000,104.8500,105.0990,18926401,1987275858.0000,15.141157,0.206900
2026-01-27,105.1290,105.1970,104.6300,104.7690,26044900,2733281208.0000,21.150693,-0.314000
2026-01-28,104.7230,104.9200,104.5450,104.8890,21972920,2300633715.0000,17.992936,0.114500
2026-01-29,104.9500,105.2070,104.8910,104.9200,24926300,2619305257.0000,20.456595,0.029600
2026-01-30,104.8530,105.1390,104.5810,104.6130,26143700,2741141667.0000,21.842899,-0.292600
2026-02-02,104.9000,105.1190,104.7380,104.9160,32747595,3435666915.0000,27.977513,0.289600
2026-02-03,104.8230,104.9420,104.5660,104.8310,27455442,2876460221.0000,23.961873,-0.081000
2026-02-04,105.0000,105.0010,104.7090,104.7290,22209100,2327473820.0000,19.498822,-0.097300
2026-02-05,104.7700,105.2060,104.6390,105.1350,39593400,4157031654.0000,34.801357,0.387700
2026-02-06,105.3130,105.6500,105.3000,105.5780,27298356,2878435278.0000,22.016632,0.421400
2026-02-09,105.3930,105.6330,105.3730,105.5640,15965000,1684411054.0000,12.776119,-0.013300
2026-02-10,105.5820,105.5820,105.4320,105.5300,18830828,1986743838.0000,15.025032,-0.032200
2026-02-11,105.5360,105.7200,105.5110,105.5830,23070796,2436079326.0000,18.359741,0.050200
2026-02-12,105.5840,105.6760,105.5340,105.6060,25066500,2647531935.0000,19.793556,0.021800
2026-02-13,105.7110,105.8140,105.2350,105.5830,27921112,2946426250.0000,21.560754,-0.021800
2026-02-24,105.5630,105.8200,105.5310,105.7110,20299005,2146305203.0000,15.831425,0.121200
2026-02-25,105.7120,105.7800,105.2420,105.3210,28031000,2957647730.0000,21.842956,-0.368900
2026-02-26,105.2910,105.2980,104.8710,104.9150,19196700,2016011696.0000,15.183695,-0.385500
2026-02-27,104.9610,105.0360,104.7470,104.9230,18798920,1971162815.0000,14.963755,0.007600
2026-03-02,105.2010,105.4250,105.0710,105.3800,16810560,1770205119.0000,13.265940,0.435600
2026-03-03,105.3400,105.5900,105.3000,105.4630,18103100,1909610263.0000,14.415626,0.078800
2026-03-04,105.4580,105.5700,105.3330,105.5280,18534700,1954876120.0000,14.775785,0.061600
2026-03-05,105.5220,105.5920,105.4200,105.4510,19211908,2026966122.0000,15.335212,-0.073000
2026-03-06,105.5100,105.5820,105.3930,105.5480,23888000,2520111097.0000,19.225801,0.092000
2026-03-09,105.4000,105.4000,104.3000,104.3180,32721980,3419647882.0000,26.228005,-1.165300
2026-03-10,104.5040,104.5990,104.0130,104.3480,37252400,3883871314.0000,29.876084,0.028800
2026-03-11,104.2410,104.2820,104.0530,104.0900,27169700,2829124912.0000,22.543783,-0.247200
2026-03-12,104.0250,104.2240,103.9210,104.0940,30384700,3161505113.0000,25.190495,0.003800
2026-03-13,104.1120,104.2040,103.9660,104.0120,24388609,2538564592.0000,20.310351,-0.078800
2026-03-16,103.7300,103.7400,103.2500,103.3500,32685678,3378664829.0000,27.815302,-0.636500
2026-03-17,103.4230,103.6070,103.3980,103.5660,23077500,2388359662.0000,19.855080,0.209000
2026-03-18,103.5700,103.8840,103.5130,103.8080,20441097,2119599639.0000,17.626239,0.233700
2026-03-19,103.8800,104.0590,103.6260,103.8690,29691100,3085149351.0000,25.791502,0.058800
