date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1206.7850,1208.0530,1188.8400,1188.8400,951939788,19572582713.8600,0.006613,-0.959844
2010-01-05,1192.4820,1201.6240,1178.7560,1195.8390,1432466344,30310720051.3300,0.009951,0.588706
2010-01-06,1194.4940,1207.2860,1191.3150,1192.9520,1433522356,31377362529.7000,0.009958,-0.241479
2010-01-07,1194.9430,1200.9910,1164.1310,1172.6490,1587791132,32832155202.9900,0.011030,-1.701871
2010-01-08,1167.2420,1172.4910,1153.1390,1171.9980,1279815525,24384016935.2200,0.008890,-0.055484
2010-01-11,1197.6520,1202.1110,1159.3880,1164.6460,1427480429,28123067585.5000,0.009916,-0.627330
2010-01-12,1162.5990,1185.9780,1150.5180,1185.6750,1645190147,32382064252.8600,0.011429,1.805596
2010-01-13,1157.4520,1170.6580,1146.8980,1151.8600,1887610415,39074264517.8800,0.013107,-2.851968
2010-01-14,1152.7600,1168.1200,1148.3350,1168.0810,1343806929,27447710026.9700,0.009331,1.408293
2010-01-15,1169.0100,1177.8490,1158.8320,1171.3790,1201210482,23871440816.9800,0.008321,0.282268
2010-01-18,1168.0690,1181.0580,1165.1190,1180.7150,1335468143,26550169258.8800,0.009251,0.797036
2010-01-19,1182.3700,1190.8200,1178.8200,1181.1970,1361111182,27005347326.4500,0.009429,0.040869
2010-01-20,1182.8690,1184.2520,1136.7490,1141.7670,1561361467,30697522737.3500,0.010816,-3.338184
2010-01-21,1142.6710,1147.3300,1126.2580,1140.0540,1281276059,25126128699.1600,0.008875,-0.150021
2010-01-22,1125.3400,1127.7030,1096.0560,1119.2980,1502586151,28223038079.9700,0.010409,-1.820646
2010-01-25,1108.9180,1120.9530,1102.3650,1103.0710,1250040884,17946936747.0200,0.008542,-1.449720
2010-01-26,1103.2400,1108.4750,1065.3570,1072.4000,1224052823,20415889331.6300,0.008364,-2.780501
2010-01-27,1071.6630,1075.5470,1050.8270,1058.8250,1010587563,18439156475.4300,0.006905,-1.265859
2010-01-28,1057.5560,1069.3440,1049.5520,1064.2270,882367705,15573468755.4100,0.006029,0.510163
2010-01-29,1058.1950,1079.5960,1053.6180,1062.9940,902288804,15816690417.6700,0.006165,-0.115862
2010-02-01,1059.6270,1059.7660,1029.9880,1039.6930,1033379863,17373046731.0900,0.007060,-2.192019
2010-02-02,1045.1530,1060.9970,1037.2860,1038.4200,921657880,16015337587.0800,0.006297,-0.122412
2010-02-03,1043.8220,1071.0700,1021.4530,1070.9100,1216377125,21661584167.8400,0.008310,3.128756
2010-02-04,1062.6290,1072.3630,1056.3680,1062.9930,1004528143,17323692797.8400,0.006863,-0.739243
2010-02-05,1039.1940,1050.4880,1032.9670,1040.9500,1003942050,16755602006.5700,0.006811,-2.073670
2010-02-08,1040.3520,1047.0900,1032.8360,1040.8530,587505518,10110067102.4900,0.003986,-0.009288
2010-02-09,1039.6170,1050.8600,1038.3350,1045.9380,577246920,10107878142.1100,0.003916,0.488491
