date,open,high,low,close,volume,amount,turn,pctChg
2012-07-31,4.9447728000,5.6908262400,4.9447728000,5.1471904000,42975967,390539826.0600,85.951934,20.270260
2012-08-01,4.6787382400,5.6387760000,4.6787382400,5.4652752000,34048943,299338298.2300,68.097886,6.179800
2012-08-02,5.2512908800,6.0146944000,5.2397241600,6.0146944000,36140991,360100529.8100,72.281982,10.052900
2012-08-03,6.0725280000,6.6161638400,5.9279440000,6.6161638400,32036265,349079280.1900,64.072530,10.000000
2012-08-06,6.7954480000,7.2754668800,6.7838812800,7.2754668800,20720635,254248902.7600,41.441270,9.965000
2012-08-07,7.6456019200,8.0041702400,7.4084841600,8.0041702400,27208243,360501470.3300,54.416486,10.015900
2012-08-08,8.0041702400,8.0041702400,8.0041702400,8.0041702400,0,0.0000,,0.000000
2012-08-09,8.0041702400,8.0041702400,8.0041702400,8.0041702400,0,0.0000,,0.000000
2012-08-10,8.0041702400,8.0041702400,8.0041702400,8.0041702400,0,0.0000,,0.000000
2012-08-13,7.8248860800,8.7617904000,7.5357180800,8.3164716800,28831149,408476530.2300,57.662298,3.901700
2012-08-14,7.9000697600,8.2933382400,7.6109017600,7.9810368000,22484131,307511420.2500,44.968262,-4.033400
2012-08-15,7.8248860800,8.5304560000,7.8191027200,8.0909206400,22694429,322058019.6600,45.388858,1.376800
2012-08-16,7.8075360000,8.0735705600,7.3737840000,8.0677872000,21646618,287759809.2400,43.293236,-0.285900
2012-08-17,7.9521200000,8.4784057600,7.6976521600,7.9174198400,21069256,295840023.0500,42.138512,-1.863800
2012-08-20,7.6629520000,8.7097401600,7.4489676800,8.7097401600,22719342,318382270.5700,45.438684,10.007300
2012-08-21,8.6172064000,8.8022739200,8.3280384000,8.4090054400,24299068,358202556.5200,48.598136,-3.452900
2012-08-22,8.1603209600,8.5304560000,8.1024873600,8.1082707200,18475283,264366573.3800,36.950566,-3.576300
2012-08-23,7.9983868800,8.2008044800,7.8364528000,7.8595862400,16007040,220574278.8100,32.014080,-3.067000
2012-08-24,7.8827196800,8.1140540800,7.8133193600,7.8364528000,13379337,184053574.0800,26.758674,-0.294300
2012-08-27,7.8075360000,7.8075360000,7.0556992000,7.0556992000,15352156,192768330.2600,30.704312,-9.963100
2012-08-28,6.9515987200,7.3622172800,6.8648483200,7.2407667200,13826156,169981337.9600,27.652312,2.623000
2012-08-29,7.1308828800,7.7034355200,7.1308828800,7.3159504000,15359737,196382575.4500,30.719474,1.038300
2012-08-30,7.1771497600,7.5704182400,6.6508640000,7.3737840000,13936876,174122373.5000,27.873752,0.790517
