date,open,high,low,close,volume,amount,turn,pctChg
2011-06-10,2.4916822500,2.5014855900,2.4475672200,2.4867805800,532491,8074458.9000,1.479142,-0.196700
2011-06-13,2.4655400100,2.5145567100,2.4197910900,2.4965839200,588793,8856546.6900,1.635536,0.394200
2011-06-14,2.4753433500,2.5570378500,2.4753433500,2.5488684000,801250,12418742.6200,2.225694,2.094200
2011-06-15,2.5325295000,2.6027867700,2.5325295000,2.5521361800,1037821,16355770.6500,2.882836,0.128200
2011-06-16,2.5325295000,2.6370984600,2.5080211500,2.5946173200,2289894,36452168.6700,6.360817,1.664500
2011-06-17,2.5978851000,2.6191256700,2.5570378500,2.5880817600,1362431,21576572.9000,3.784531,-0.251900
2011-06-20,2.5880817600,2.6567051400,2.5750106400,2.6142240000,1531668,24599277.5100,4.254633,1.010100
2011-06-21,2.6420001300,2.6812134900,2.5831800900,2.6795796000,1830324,29580052.6700,5.084233,2.500000
2011-06-22,2.6812134900,2.7024540600,2.6305629000,2.6714101500,1114593,18208121.0200,3.096092,-0.304900
2011-06-23,2.6632407000,2.7073557300,2.6076884400,2.7024540600,1323298,21625945.2200,3.675828,1.162100
2011-06-24,2.7040879500,2.7531046500,2.6795796000,2.7302301900,2042267,33999547.2700,5.672964,1.027800
2011-06-27,2.7433013100,2.7547385400,2.7024540600,2.7089896200,2008195,33487932.9400,5.578319,-0.778000
2011-06-28,2.7122574000,2.7204268500,2.6648745900,2.6893829400,1141674,18779652.4200,3.171317,-0.723800
2011-06-29,2.6828473800,2.7057218400,2.6648745900,2.6812134900,996460,16377859.9400,2.767944,-0.303800
2011-06-30,2.6730440400,2.7498368700,2.6730440400,2.7433013100,1282245,21288499.6300,3.561792,2.315700
2011-07-01,2.7482029800,2.7547385400,2.7073557300,2.7089896200,865886,14481418.0000,2.405239,-1.250700
2011-07-04,2.7089896200,2.7678096600,2.6959185000,2.7678096600,1346750,22564531.2800,3.740972,2.171300
2011-07-05,2.7629079900,2.7678096600,2.7285963000,2.7678096600,1121183,18845835.5700,3.114397,0.000000
2011-07-06,2.7465690900,2.7939519000,2.7171590700,2.7890502300,1122489,18936095.3000,3.118025,0.767400
2011-07-07,2.7808807800,2.9361003300,2.7808807800,2.8707447300,3615199,63661321.2700,10.042219,2.929100
2011-07-08,2.8576736100,2.9361003300,2.8347991500,2.8952530800,1619844,28642806.9500,4.499567,0.853726
2011-07-11,2.8887175200,3.0014559300,2.8838158500,2.9557070100,2124135,38326249.1000,5.900375,2.088000
2011-07-12,2.9328325500,2.9410020000,2.8756464000,2.8968869700,2703129,48058322.3500,7.508692,-1.990000
2011-07-13,2.8495041600,2.9638764600,2.8021213500,2.9442697800,3366116,58970035.4900,9.350322,1.635600
2011-07-14,2.9164936500,2.9230292100,2.8789141800,2.8903514100,1602001,28406514.9200,4.450003,-1.831300
2011-07-15,2.8952530800,2.9311986600,2.8903514100,2.9050564200,1325609,23611970.0300,3.682247,0.508800
2011-07-18,2.8919853000,2.9491714500,2.8805480700,2.8821819600,1015109,18088888.0700,2.819747,-0.787400
2011-07-19,2.8593075000,2.8805480700,2.7727113300,2.7743452200,1382879,23758641.4000,3.841331,-3.741500
2011-07-20,2.7841485600,2.8151924700,2.7449352000,2.7841485600,1433656,24372954.2900,3.982378,0.353400
2011-07-21,2.7939519000,2.8004874600,2.7612741000,2.7661757700,604199,10277536.9700,1.678331,-0.645500
2011-07-22,2.7678096600,2.8168263600,2.7465690900,2.8086569100,749582,12775751.7300,2.082172,1.535700
2011-07-25,2.8037552400,2.8037552400,2.6632407000,2.6828473800,874660,14633889.8400,2.429611,-4.479300
2011-07-26,2.6714101500,2.7122574000,2.6567051400,2.6861151600,421083,6895580.3000,1.169675,0.121800
2011-07-27,2.6844812700,2.7547385400,2.6501695800,2.7449352000,604720,10061484.6300,1.679778,2.189800
2011-07-28,2.7253285200,2.8347991500,2.7089896200,2.8053891300,1360185,23236921.6800,3.778292,2.202400
2011-07-29,2.8102908000,2.8347991500,2.7694435500,2.7759791100,1190123,20442816.8700,3.305897,-1.048300
2011-08-01,2.7776130000,2.8854497400,2.7776130000,2.8821819600,1603155,27979085.9500,4.453208,3.825800
2011-08-02,2.8740125100,2.9083242000,2.8347991500,2.8919853000,1687516,29667104.7000,4.687544,0.340100
2011-08-03,2.8674769500,2.9034225300,2.8527719400,2.8952530800,1182294,20864725.8400,3.284150,0.113000
2011-08-04,2.8838158500,2.9328325500,2.8576736100,2.8854497400,1086180,19228332.8900,3.017167,-0.338600
2011-08-05,2.8021213500,2.9573409000,2.7449352000,2.9410020000,2234116,39515341.7300,6.205878,1.925300
2011-08-08,2.8919853000,3.0488387400,2.8397008200,2.9524392300,5304564,96550860.7200,14.734900,0.388900
2011-08-09,2.8903514100,2.9344664400,2.6567051400,2.9132258700,2168950,37986534.5400,6.024861,-1.328200
2011-08-10,2.9655103500,3.0521065200,2.9410020000,3.0177948300,3692830,68020129.0100,10.257861,3.589500
2011-08-11,2.9736798000,3.1632110400,2.9426358900,3.1354349100,3943655,74903245.9600,10.954597,3.898200
2011-08-12,3.1387026900,3.1485060300,3.0717132000,3.1092926700,2642539,50205985.5900,7.340386,-0.833800
2011-08-15,3.0798826500,3.1354349100,3.0619098600,3.1223637900,1664701,31590398.2200,4.624169,0.420400
2011-08-16,3.1239976800,3.1338010200,3.0651776400,3.0684454200,1350176,25550816.6900,3.750489,-1.726800
2011-08-17,3.0488387400,3.0815165400,2.9900187000,3.0341337300,1325291,24616759.2900,3.681364,-1.118200
2011-08-18,3.0177948300,3.0733470900,2.9344664400,2.9573409000,1267463,23240694.3300,3.520731,-2.531000
2011-08-19,2.9164936500,2.9867509200,2.8756464000,2.9802153600,1175920,21211409.2000,3.266444,0.773500
2011-08-22,2.9720459100,3.0145270500,2.9344664400,2.9540731200,1194001,21735191.6000,3.316669,-0.877200
2011-08-23,2.9753136900,3.0324998400,2.9557070100,3.0324998400,1133933,20771389.6700,3.149814,2.654900
2011-08-24,3.0521065200,3.0880521000,3.0145270500,3.0619098600,1427003,26715241.3000,3.963897,0.969800
2011-08-25,3.0619098600,3.0700793100,3.0047237100,3.0521065200,1283489,23830430.0700,3.565247,-0.320200
2011-08-26,3.0504726300,3.0847843200,2.9916525900,3.0030898200,1326093,24485016.8400,3.683592,-1.606002
2011-08-29,3.0210626100,3.0275981700,2.9246631000,2.9361003300,989795,17964856.0100,2.749431,-2.230700
2011-08-30,2.9311986600,3.0488387400,2.9083242000,2.9573409000,2199353,40039537.7300,6.109314,0.723400
2011-08-31,2.9704120200,2.9965542600,2.9246631000,2.9671442400,967434,17538776.5000,2.687317,0.331500
2011-09-01,2.9753136900,3.0226965000,2.8887175200,2.9279308800,715837,12885466.7400,1.988436,-1.321600
2011-09-02,2.9704120200,2.9704120200,2.8576736100,2.8756464000,753362,13252532.3800,2.092672,-1.785700
2011-09-05,2.8593075000,2.9687781300,2.8593075000,2.9132258700,1877268,33623391.1400,5.214633,1.306800
2011-09-06,2.8887175200,2.9344664400,2.8119246900,2.9246631000,561550,9997275.5000,1.559861,0.392600
2011-09-07,2.9393681100,2.9802153600,2.9034225300,2.9802153600,598992,10794684.7200,1.663867,1.899400
2011-09-08,2.9900187000,3.0472048500,2.9834831400,2.9965542600,1153488,21290524.4800,3.204133,0.548248
2011-09-09,3.0063576000,3.0226965000,2.9410020000,2.9704120200,549991,10040528.5700,1.527753,-0.872400
2011-09-13,2.9557070100,2.9557070100,2.8429686000,2.8658430600,638839,11266279.4300,1.774553,-3.520400
2011-09-14,2.8674769500,2.9001547500,2.7727113300,2.8200941400,516232,8901921.8300,1.433978,-1.596400
2011-09-15,2.8200941400,2.8200941400,2.8200941400,2.8200941400,0,0.0000,,0.000000
2011-09-16,2.8347991500,2.8593075000,2.6828473800,2.6959185000,1350283,22665283.0300,3.750786,-4.403200
2011-09-19,2.6942846100,2.7465690900,2.6665084800,2.6730440400,646403,10674547.5200,1.795564,-0.848500
2011-09-20,2.6730440400,2.7040879500,2.6583390300,2.6959185000,392198,6430154.5900,1.089439,0.855700
2011-09-21,2.7040879500,2.7661757700,2.6795796000,2.7580063200,937206,15674216.2900,2.603350,2.303000
2011-09-22,2.7236946300,2.7547385400,2.6714101500,2.6795796000,1229996,20338668.9100,3.416656,-2.843600
2011-09-23,2.6714101500,2.6714101500,2.5341633900,2.6158578900,1039759,16712511.6800,2.888219,-2.378000
2011-09-26,2.6044206600,2.6272951200,2.5488684000,2.5897156500,640604,10155073.7000,1.779456,-0.999400
2011-09-27,2.6125901100,2.6387323500,2.5897156500,2.6191256700,360694,5757756.0800,1.001928,1.135600
2011-09-28,2.6223934500,2.6567051400,2.6011528800,2.6191256700,500226,8028242.9200,1.389517,0.000000
2011-09-29,2.6158578900,2.6158578900,2.5194583800,2.5243600500,310125,4854547.5000,0.861458,-3.618200
2011-09-30,2.5341633900,2.5701089700,2.4818789100,2.5178244900,581020,8960411.2600,1.613944,-0.258900
2011-10-10,2.5570378500,2.5570378500,2.4835128000,2.5112889300,317300,4879381.0300,0.881389,-0.259600
2011-10-11,2.5652073000,2.5652073000,2.4867805800,2.4965839200,333600,5156295.0000,0.926667,-0.585600
2011-10-12,2.5161906000,2.5880817600,2.4949500300,2.5880817600,505804,7887035.7100,1.405011,3.664900
2011-10-13,2.5750106400,2.6354645700,2.5750106400,2.6321967900,675495,10846097.4700,1.876375,1.704500
2011-10-14,2.5946173200,2.7171590700,2.5946173200,2.7040879500,1051673,17269559.9100,2.921314,2.731200
2011-10-17,2.7040879500,2.7547385400,2.6681423700,2.7367657500,1258340,20958218.7700,3.495389,1.208500
2011-10-18,2.7122574000,2.7792468900,2.6844812700,2.6844812700,1223326,20499837.3300,3.398128,-1.910400
2011-10-19,2.6828473800,2.7318640800,2.6272951200,2.6501695800,356656,5806786.4800,0.990711,-1.278100
2011-10-20,2.6338306800,2.6714101500,2.5668411900,2.5815462000,364749,5819478.7900,1.013192,-2.589400
2011-10-21,2.6109562200,2.6142240000,2.5325295000,2.5782784200,299461,4726552.6300,0.831836,-0.126600
2011-10-24,2.5586717400,2.6632407000,2.5047533700,2.6485356900,338354,5352172.1700,0.939872,2.725000
2011-10-25,2.6469018000,2.6877490500,2.6174917800,2.6697762600,470641,7679181.8800,1.307336,0.802000
2011-10-26,2.6599729200,2.7367657500,2.6272951200,2.7040879500,492741,8136714.8600,1.368725,1.285200
2011-10-27,2.6795796000,2.7678096600,2.6795796000,2.6959185000,460128,7685879.6700,1.278133,-0.302100
2011-10-28,2.7269624100,2.7661757700,2.6942846100,2.7612741000,405345,6782567.6300,1.125958,2.424200
2011-10-31,2.7531046500,2.8462363800,2.7400335300,2.8446024900,902132,15549426.1900,2.505922,3.017800
2011-11-01,2.8200941400,2.8495041600,2.7939519000,2.8266297000,466194,8041870.8700,1.294983,-0.631800
2011-11-02,2.8102908000,2.8413347100,2.7122574000,2.8347991500,832685,14156536.7200,2.313014,0.289000
2011-11-03,2.8282635900,2.9083242000,2.8282635900,2.8544058300,828490,14557355.0600,2.301361,0.691600
2011-11-04,2.8560397200,2.9900187000,2.8527719400,2.9540731200,1558058,28100358.8300,4.327939,3.491700
2011-11-07,2.9540731200,2.9704120200,2.8854497400,2.9230292100,577010,10296609.2000,1.602806,-1.050900
2011-11-08,2.9246631000,2.9328325500,2.8233619200,2.8266297000,897223,15745869.9300,2.492286,-3.297900
2011-11-09,2.8397008200,2.9736798000,2.8397008200,2.9638764600,1174410,20946919.5100,3.262250,4.855500
2011-11-10,2.9900187000,3.2596105500,2.9867509200,3.1860855000,5892715,115178977.8200,16.368653,7.497200
2011-11-11,3.2024244000,3.3331356000,3.1860855000,3.2563427700,5413964,107869113.1900,15.038789,2.205100
2011-11-14,3.2269327500,3.3282339300,3.2105938500,3.3053594700,3272370,65604006.2400,9.089917,1.505300
2011-11-15,3.2677800000,3.3249661500,3.2432716500,3.2841189000,1493406,30022806.3400,4.148350,-0.642600
2011-11-16,3.2677800000,3.2694138900,3.1501399200,3.1860855000,1951872,38220447.5700,5.421867,-2.985100
2011-11-17,3.1828177200,3.2645122200,3.1583093700,3.1762821600,1150873,22526192.8500,3.196869,-0.307700
2011-11-18,3.1762821600,3.2334683100,3.0798826500,3.2269327500,2886957,56276026.0400,8.019325,1.594700
2011-11-21,3.2105938500,3.2743155600,3.1746482700,3.2367360900,1254022,24785276.1200,3.483394,0.303800
2011-11-22,3.2040582900,3.3331356000,3.2040582900,3.2449055400,1514728,30415191.2400,4.207578,0.252400
2011-11-23,3.2449055400,3.2449055400,3.1338010200,3.2105938500,1294258,25213432.3500,3.595161,-1.057400
2011-11-24,3.1893532800,3.1975227300,3.1125604500,3.1174621200,936774,18018134.9900,2.602150,-2.900800
2011-11-25,3.1190960100,3.1468721400,3.0390354000,3.0700793100,1107225,20943714.0100,3.075625,-1.519900
2011-11-28,3.0684454200,3.1125604500,3.0455709600,3.1043910000,718848,13577282.5300,1.996800,1.117600
2011-11-29,3.1370688000,3.2661461100,3.1239976800,3.2351022000,1941335,38034876.0300,5.392597,4.210500
2011-11-30,3.2302005300,3.2677800000,3.1697466000,3.2269327500,1240782,24491815.8800,3.446617,-0.252500
2011-12-01,3.3331356000,3.3739828500,3.2383699800,3.3364033800,1835555,37189986.3700,5.098764,3.392400
2011-12-02,3.2841189000,3.3364033800,3.1893532800,3.2677800000,705441,14062915.5700,1.959558,-2.056800
2011-12-05,3.2710477800,3.2939222400,3.1370688000,3.2400038700,484070,9521216.3800,1.344639,-0.850000
2011-12-06,3.2383699800,3.2383699800,3.0962215500,3.1468721400,837861,16079479.0700,2.327392,-2.874400
2011-12-07,3.1043910000,3.1632110400,3.0553743000,3.1452382500,605205,11532227.9500,1.681125,-0.051900
2011-12-08,3.1403365800,3.2089599600,3.1207299000,3.1681127100,668904,12983300.4900,1.858067,0.727300
2011-12-09,3.1223637900,3.1828177200,3.0733470900,3.1223637900,287522,5466963.6400,0.798672,-1.444000
2011-12-12,3.0717132000,3.1158282300,3.0259642800,3.0504726300,302998,5686415.0800,0.841661,-2.302500
2011-12-13,2.9981881500,3.0210626100,2.9410020000,2.9687781300,562770,10255473.5000,1.563250,-2.678100
2011-12-14,2.9671442400,2.9900187000,2.8413347100,2.9017886400,585807,10424604.5600,1.627242,-2.256500
2011-12-15,2.8429686000,2.9557070100,2.8037552400,2.8903514100,959620,16863860.1000,2.665611,-0.394100
2011-12-16,2.8903514100,3.0880521000,2.7988535700,3.0079914900,875204,15781941.6300,2.431122,4.070100
2011-12-19,3.0488387400,3.0684454200,2.9459036700,3.0684454200,662015,12142860.8500,1.838931,2.009800
2011-12-20,3.0357676200,3.0700793100,3.0063576000,3.0145270500,288328,5367540.4000,0.800911,-1.757200
2011-12-21,3.0521065200,3.0700793100,2.9442697800,2.9491714500,190590,3524831.7000,0.529417,-2.168000
2011-12-22,2.9540731200,2.9720459100,2.8772802900,2.9213953200,317997,5669778.7600,0.883325,-0.941800
2011-12-23,2.9050564200,2.9606086800,2.9050564200,2.9377342200,243895,4381310.2000,0.677486,0.559300
2011-12-26,2.9001547500,2.9851170300,2.7972196800,2.9655103500,503642,8952972.4400,1.399006,0.945500
2011-12-27,2.9671442400,2.9671442400,2.8184602500,2.8903514100,217684,3811636.6000,0.604678,-2.534400
2011-12-28,2.8756464000,2.9410020000,2.7580063200,2.9164936500,450093,7835050.3200,1.250258,0.904500
2011-12-29,2.8347991500,2.9148597600,2.8347991500,2.8691108400,155280,2751990.8000,0.431333,-1.624600
2011-12-30,2.8756464000,2.9001547500,2.8004874600,2.8838158500,107710,1896245.4000,0.299194,0.512500
2012-01-04,2.8838158500,2.9753136900,2.8756464000,2.9115919800,380390,6822303.6000,1.056639,0.963200
2012-01-05,2.8936191900,2.9328325500,2.6991862800,2.7040879500,309314,5321174.7100,0.859206,-7.126800
2012-01-06,2.6926507200,2.7024540600,2.4753433500,2.6795796000,688606,10900525.7700,1.912794,-0.906300
2012-01-09,2.6697762600,2.7955857900,2.6142240000,2.7449352000,507859,8385729.1900,1.410719,2.439000
2012-01-10,2.7580063200,2.8266297000,2.7285963000,2.8233619200,387002,6614251.8800,1.075006,2.857100
2012-01-11,2.7825146700,2.8413347100,2.7792468900,2.8200941400,479101,8282114.2900,1.330836,-0.115700
2012-01-12,2.8200941400,2.8593075000,2.7465690900,2.7596402100,397466,6789641.6500,1.104072,-2.143700
2012-01-13,2.7449352000,2.7759791100,2.5325295000,2.5799123100,497297,7996230.5300,1.381381,-6.512700
2012-01-16,2.5652073000,2.5978851000,2.4573705600,2.4786111300,410742,6334796.0400,1.140950,-3.926500
2012-01-17,2.4361299900,2.6109562200,2.2841782200,2.5488684000,1527452,22848171.2700,4.242922,2.834500
2012-01-18,2.5570378500,2.5570378500,2.2939815600,2.3511677100,1773512,25844217.7700,4.926422,-7.756400
2012-01-19,2.2302598500,2.3364627000,2.1861448200,2.2335276300,1794050,24489521.2300,4.983472,-5.003500
2012-01-20,2.2139209500,2.2515004200,2.1796092600,2.2498665300,1124230,15240636.3300,3.122861,0.731500
2012-01-30,2.2400631900,2.2662054300,2.2073853900,2.2547682000,739556,10135921.8200,2.054322,0.217900
2012-01-31,2.2384293000,2.3266593600,2.1452975700,2.3233915800,1223117,16799526.9200,3.397547,3.043500
2012-02-01,2.2907137800,2.3413643700,2.2743748800,2.2792765500,774340,10932826.7900,2.150944,-1.898700
2012-02-02,2.2792765500,2.3201238000,2.2727409900,2.3201238000,796081,11198968.5000,2.211336,1.792100
2012-02-03,2.3184899100,2.3920149600,2.2057515000,2.3756760600,1333767,19225850.1300,3.704908,2.394400
2012-02-06,2.3560693800,2.3985505200,2.3528016000,2.3773099500,824966,11980928.5300,2.291572,0.068800
2012-02-07,2.3773099500,2.3773099500,2.2939815600,2.3086865700,659047,9355781.5100,1.830686,-2.886600
2012-02-08,2.3103204600,2.3642388300,2.2939815600,2.3495338200,1302737,18562030.6300,3.618714,1.769300
2012-02-09,2.5848139800,2.5848139800,2.5848139800,2.5848139800,1615093,25550771.2600,4.486369,10.013900
2012-02-10,2.7596402100,2.8266297000,2.6828473800,2.7645418800,7257079,121764322.5400,20.158553,6.953200
2012-02-13,2.7612741000,2.8429686000,2.7367657500,2.8217280300,4729995,81081443.5400,13.138875,2.068600
2012-02-14,2.8086569100,2.8102908000,2.7449352000,2.7776130000,2490466,42283198.6500,6.917961,-1.563400
2012-02-15,2.7645418800,2.8004874600,2.6975523900,2.7939519000,4129135,69431942.7800,11.469819,0.588200
2012-02-16,2.7645418800,2.7743452200,2.7204268500,2.7318640800,2004595,33736255.2200,5.568319,-2.222200
2012-02-17,2.7449352000,2.7743452200,2.7089896200,2.7367657500,1821807,30602416.8900,5.060575,0.179400
2012-02-20,2.7612741000,2.7955857900,2.7318640800,2.7498368700,2054260,34739179.4700,3.724859,0.477600
2012-02-21,2.7482029800,2.7939519000,2.7073557300,2.7808807800,2785666,46723103.4700,5.051072,1.128900
2012-02-22,2.7776130000,2.9115919800,2.7661757700,2.8593075000,4050465,70488208.5000,7.344451,2.820200
2012-02-23,2.8429686000,2.8919853000,2.7955857900,2.8462363800,2353611,40906206.5300,4.267654,-0.457100
2012-02-24,2.8462363800,2.9328325500,2.8380669300,2.8691108400,2289800,40370182.1500,4.151949,0.803700
