date,open,high,low,close,volume,amount,turn,pctChg
2021-07-22,14.2445474500,14.2944011000,13.9590220000,13.9862149000,1447381,44950919.2000,6.579000,-2.465200
2021-07-23,13.9091683500,14.1901616500,13.9091683500,14.0677936000,1145550,35467637.2900,5.207000,0.583300
2021-07-26,14.0949865000,14.1629687500,13.4876784000,13.5556606500,1482731,44741685.3800,6.739700,-3.640500
2021-07-27,13.5556606500,13.7233502000,13.0843170500,13.0888492000,1263579,37392057.1600,5.743500,-3.443700
2021-07-28,13.0979135000,13.1885565000,12.6900200000,12.8622417000,1168134,33306289.9300,5.309700,-1.731300
2021-07-29,12.8713060000,13.2066851000,12.8713060000,13.0208669500,1092505,31550427.3800,4.965900,1.233300
2021-07-30,13.0344634000,13.3471817500,12.9075632000,13.1432350000,953277,27632089.2600,4.333100,0.939800
2021-08-02,13.0525920000,13.3789068000,12.9528847000,13.2927959500,974914,28417102.1700,4.431400,1.137900
2021-08-03,13.2656030500,13.3925032500,13.1658957500,13.2474744500,847923,24864463.9300,3.854200,-0.340900
2021-08-04,13.2384101500,13.3109245500,13.0616563000,13.1341707000,924719,26856799.1300,4.203300,-0.855300
2021-08-05,13.0752527500,13.5420642000,13.0752527500,13.3743746500,1279175,37614868.5300,5.814400,1.828800
2021-08-06,13.3245210000,13.3698425000,12.9891419000,13.0616563000,1147299,33223826.1300,5.215000,-2.338200
2021-08-09,13.0299312500,13.3698425000,12.8758381500,13.2791995000,991749,28964161.0700,4.508000,1.665500
2021-08-10,13.2338780000,13.5375320500,13.2338780000,13.3789068000,972471,28648798.8700,4.420300,0.750900
2021-08-11,13.3925032500,13.7233502000,13.2701352000,13.6236429000,1478094,44207732.5900,6.718600,1.829300
2021-08-12,13.6191107500,13.7550752500,13.3834389500,13.4786141000,1127522,33653403.9200,5.125100,-1.064500
2021-08-13,13.4967427000,13.6870930000,13.3879711000,13.5375320500,866136,25815838.3300,3.937000,0.437100
2021-08-16,13.5375320500,13.9907470500,13.5058070000,13.9862149000,1776251,54085442.2000,8.073900,3.314400
2021-08-17,14.0088756500,14.4348977500,13.8683790000,14.2762725000,2783109,87303144.8600,12.650500,2.073900
2021-08-18,14.2853368000,14.3170618500,13.9182326500,14.1221794000,1631421,50600523.5900,7.415600,-1.079400
2021-08-19,14.0043435000,14.0451328500,13.6780287000,13.8638468500,1440341,44019752.5300,6.547000,-1.829300
2021-08-20,13.7822681500,13.7913324500,13.3789068000,13.3925032500,1111443,33203367.2800,5.052000,-3.399800
2021-08-23,13.5873857000,14.7113589000,13.4695498000,14.4666228000,3049329,95676620.3900,13.860600,8.020300
2021-08-24,14.3533190500,14.7566804000,14.2536117500,14.6343123500,3446264,110270678.3400,15.664800,1.159100
2021-08-25,14.5074121500,14.6025873000,14.2853368000,14.4122370000,1476262,46937421.0700,6.710300,-1.517500
2021-08-26,14.4530263500,14.7294875000,14.1448401500,14.2037581000,1525395,48575703.1600,6.933600,-1.446500
2021-08-27,14.2128224000,14.3215940000,13.9499577000,14.0587293000,1102792,34263841.5600,5.012700,-1.021100
2021-08-30,14.1403080000,14.2762725000,13.9137005000,14.0813900500,1087380,33764891.9500,4.942600,0.161200
2021-08-31,14.0949865000,14.4439620500,13.9001040500,14.3533190500,1577677,49654800.1600,7.171300,1.931100
2021-09-01,14.2762725000,14.3850441000,13.9590220000,14.0632614500,1306269,40643259.9300,5.937600,-2.020800
2021-09-02,14.0995186500,14.7204232000,13.9998113500,14.4530263500,2027666,64340052.6200,9.216700,2.771500
2021-09-03,14.3215940000,14.6977624500,14.2264188500,14.5028800000,2067346,65800667.9600,9.397000,0.344900
2021-09-06,14.4439620500,14.5617979500,14.3261261500,14.4394299000,1216364,38723078.8600,5.528900,-0.437500
2021-09-07,14.4122370000,14.4711549500,14.2354831500,14.3261261500,1035233,32713145.0900,4.705600,-0.784700
2021-09-08,14.3034654000,14.5799265500,14.2536117500,14.3397226000,1348998,42802586.0900,6.131800,0.094900
2021-09-09,14.2808046500,14.3805119500,14.2445474500,14.2536117500,1009718,31863403.7300,4.589600,-0.600500
2021-09-10,14.3034654000,14.3125297000,13.9590220000,14.0315364000,1114454,34612996.5800,5.065700,-1.558000
2021-09-13,14.0949865000,14.0949865000,13.8502504000,13.8955719000,726657,22319567.7800,3.303000,-0.969000
2021-09-14,13.8955719000,13.9137005000,13.5058070000,13.5964500000,1149494,34551125.5500,5.225000,-2.152600
2021-09-15,13.6463036500,13.6508358000,13.4740819500,13.5601928000,440475,13148900.1400,2.002200,-0.266700
2021-09-16,13.5601928000,13.6145786000,13.4242283000,13.4287604500,562264,16763080.5100,2.555700,-0.969300
2021-09-17,13.4378247500,14.2309510000,13.1477671500,14.0859222000,2250680,69001821.8500,10.230400,4.893700
2021-09-22,13.8683790000,14.1403080000,13.8049289000,13.8502504000,774384,23848413.1000,3.519900,-1.673100
2021-09-23,13.8502504000,14.0270042500,13.8003967500,13.8683790000,649264,19897887.3500,2.951200,0.130900
2021-09-24,13.8683790000,14.0134078000,13.8230575000,13.8683790000,499546,15334022.8400,2.270700,0.000000
2021-09-27,14.2762725000,14.3487869000,13.8774433000,13.9001040500,1110673,34522123.5500,5.048500,0.228800
2021-09-28,13.8457182500,13.8457182500,13.4604855000,13.8366539500,948270,28537326.4000,4.310300,-0.456500
2021-09-29,13.6100464500,13.8366539500,13.0072705000,13.0435277000,1585964,46906151.1200,7.208900,-5.732100
2021-09-30,13.0525920000,13.2882638000,13.0389955500,13.2248137000,644396,18689947.5600,2.929100,1.389900
2021-10-08,13.2791995000,13.3517139000,13.1704279000,13.2610709000,426893,12493158.0400,1.940400,0.274200
2021-10-11,13.2610709000,13.4378247500,13.2202815500,13.2474744500,354928,10405936.6800,1.613300,-0.102500
2021-10-12,13.2248137000,13.2248137000,12.8486452500,13.0389955500,524882,15107183.3600,2.385800,-1.573700
2021-10-13,13.0661884500,13.2973281000,12.8486452500,13.1976208000,382064,11050815.8800,1.736700,1.216500
2021-10-14,13.1976208000,13.2565387500,13.0979135000,13.1885565000,310870,9029511.7400,1.413000,-0.068700
2021-10-15,13.1704279000,13.1885565000,13.0616563000,13.0707206000,413577,11956639.4100,1.879900,-0.893500
2021-10-18,12.9800776000,13.1069778000,12.9302239500,13.0389955500,376477,10800085.7400,1.711300,-0.242700
2021-10-19,13.0480598500,13.2157494000,13.0163348000,13.1024456500,446841,12943889.1800,2.031100,0.486600
2021-10-20,13.0797849000,13.2973281000,13.0752527500,13.1930886500,406214,11822534.1800,1.846400,0.691800
2021-10-21,13.1704279000,13.1704279000,13.0299312500,13.0299312500,373685,10802302.8500,1.698600,-1.236700
2021-10-22,12.9891419000,13.0843170500,12.9846097500,12.9846097500,305511,8774809.1500,1.388700,-0.347800
2021-10-25,12.8441131000,13.0118026500,12.8441131000,12.9347561000,255595,7288052.0000,1.161800,-0.383900
2021-10-26,12.9438204000,13.0027383500,12.8395809500,12.8531774000,296811,8447324.7300,1.349100,-0.630700
2021-10-27,12.8667738500,12.9030310500,12.6220377500,12.6265699000,494290,13865829.4000,2.246800,-1.763000
2021-10-28,12.6311020500,12.9075632000,12.5767162500,12.8078559000,459679,12908895.5000,2.089500,1.435800
2021-10-29,12.8123880500,12.9982062000,12.6900200000,12.8984989000,532620,15142753.4200,2.421000,0.707700
2021-11-01,12.9574168500,13.0163348000,12.8169202000,13.0118026500,408801,11680570.1500,1.858200,0.878400
2021-11-02,12.9710133000,13.0299312500,12.7036164500,12.7444058000,359758,10216313.9600,1.635300,-2.055000
2021-11-03,12.7308093500,12.8441131000,12.6854878500,12.8441131000,332182,9352889.8200,1.509900,0.782400
2021-11-04,12.7897273000,12.9800776000,12.7897273000,12.9392882500,359282,10234084.3400,1.633100,0.741000
2021-11-05,12.9438204000,13.1432350000,12.8849024500,13.1251064000,567338,16341623.7800,2.578800,1.436100
2021-11-08,13.1251064000,13.5194034500,12.9619490000,13.4468890500,1038251,30382510.8700,4.719300,2.451700
2021-11-09,13.4468890500,14.7929376000,13.4378247500,14.7929376000,5599252,179744009.3700,25.451100,10.010100
2021-11-10,15.4093100000,16.2704185000,14.9198378000,15.0059486500,8843339,303591123.8400,40.197000,1.440000
2021-11-11,14.8110662000,14.9560950000,14.4122370000,14.5210086000,4781062,153615576.0300,21.732100,-3.231700
2021-11-12,14.3759798000,14.9470307000,14.3397226000,14.7158910500,3342617,108040417.4200,15.193700,1.342100
2021-11-15,15.0829952000,16.1888398000,14.8654520000,16.1888398000,5312480,181765291.1900,24.147600,10.009200
2021-11-16,16.2250970000,16.4154473000,15.7764141500,16.0302145500,4127675,146480599.1800,18.762200,-0.979800
2021-11-17,16.0574074500,17.6345956500,16.0574074500,17.6345956500,5871694,225634937.0400,26.689500,10.008500
2021-11-18,18.0334248500,18.3189503000,16.7508264000,17.3445380500,5102858,198437424.4400,23.194800,-1.644800
2021-11-19,17.5303562000,17.7433672500,16.8595980000,16.8595980000,3242950,122208024.3000,14.740700,-2.795900
2021-11-22,16.8822587500,17.2629593500,16.1344540000,17.1360591500,3856239,142595582.5200,17.528400,1.639800
2021-11-23,17.2131057000,17.2131057000,16.4471723500,16.4879617000,2633864,97231782.6800,11.972100,-3.782100
2021-11-24,16.9955625000,17.6708528500,16.7689550000,17.0862055000,2977924,112373021.0800,13.536000,3.628400
2021-11-25,17.0363518500,17.2176378500,16.4970260000,16.5604761000,1495546,54957678.3600,6.797900,-3.076900
2021-11-26,16.5015581500,16.5967333000,15.8262678000,16.4063830000,2638580,94401499.3800,11.993500,-0.930500
2021-11-29,16.0891325000,16.4562366500,15.9169108000,16.2794828000,947254,33933584.7900,4.305700,-0.773500
2021-11-30,16.4426402000,16.4924938500,15.6857711500,15.8126713500,1737095,61106159.3000,7.895900,-2.867500
2021-12-01,15.7990749000,16.6239262000,15.7718820000,16.2069684000,1636282,58565565.7000,7.437600,2.493600
2021-12-02,16.1797755000,16.2160327000,15.6767068500,15.6903033000,1170700,41142993.0000,5.321400,-3.187900
2021-12-03,15.6767068500,15.8942500500,15.2778776500,15.3639885000,1226859,41866377.5700,5.576600,-2.079700
2021-12-06,15.2642812000,15.4954208500,14.5482015000,14.6343123500,1955254,64251763.4400,8.887500,-4.749300
2021-12-07,14.5708622500,14.8427912500,14.3805119500,14.6751017000,1055432,33938231.6400,4.797400,0.278700
2021-12-08,14.6071194500,14.8926449000,14.5028800000,14.6569731000,1597290,51738499.2000,7.260400,-0.123500
2021-12-09,14.6569731000,15.1192524000,14.5436693500,14.8291948000,1387461,45450844.1900,6.306600,1.175000
2021-12-10,14.7884054500,15.2914741000,14.7430839500,15.2053632500,1505982,50207569.4400,6.845400,2.536700
2021-12-13,15.3503920500,15.3639885000,14.9334342500,15.0920595000,1105034,36911762.5800,5.022900,-0.745200
2021-12-14,15.1147202500,15.2824098000,14.9560950000,15.2234918500,913490,30452323.2500,4.152200,0.870900
2021-12-15,15.0739309000,15.3050705500,14.9606271500,14.9606271500,971600,32292190.0000,4.416400,-1.726700
2021-12-16,14.9107735000,15.6676425500,14.9062413500,15.5951281500,1867509,63655269.8900,8.488700,4.241100
2021-12-17,15.7129640500,15.7129640500,15.1283167000,15.2778776500,1246190,42146082.6600,5.664500,-2.034300
2021-12-20,15.1373810000,15.2960062500,14.9832879000,15.1011238000,584600,19485035.0000,2.657300,-1.156900
2021-12-21,15.1011238000,15.2008311000,14.9878200500,15.1736382000,526265,17543358.0500,2.392100,0.480200
2021-12-22,15.2053632500,15.2824098000,14.8518555500,14.8563877000,977298,32398467.0800,4.442300,-2.090800
2021-12-23,14.8563877000,15.0286094000,14.6388445000,14.9968843500,600106,19671291.1000,2.727800,0.945700
2021-12-24,14.9968843500,14.9968843500,14.4031727000,14.4167691500,832188,26917598.5700,3.782700,-3.868200
2021-12-27,14.4167691500,14.6751017000,14.3669155000,14.6343123500,408673,13128484.9300,1.857600,1.509000
2021-12-28,14.6751017000,14.7521482500,14.5753944000,14.6569731000,413572,13382511.1300,1.879900,0.154800
2021-12-29,14.6524409500,14.8609198500,14.5617979500,14.7612125500,562890,18266936.5500,2.558600,0.711200
2021-12-30,14.7612125500,14.9017092000,14.6071194500,14.6660374000,626226,20349728.6100,2.846500,-0.644800
2021-12-31,14.6660374000,15.3231991500,14.6433766500,15.1147202500,1189634,39607211.3300,5.407400,3.059300
2022-01-04,15.1600417500,16.6284583500,15.1147202500,16.6284583500,2152632,77191574.1500,9.784700,10.015000
2022-01-05,16.7145692000,17.0771412000,16.0891325000,16.6647155500,4607570,168875989.4000,20.943500,0.218000
2022-01-06,16.4381080500,16.8822587500,16.1661790500,16.8641301500,2735090,100014242.7600,12.432200,1.196600
2022-01-07,16.6556512500,16.8006800500,16.2976114000,16.5423475000,1786473,65012892.4900,8.120300,-1.908100
2022-01-10,16.5786047000,16.7009727500,15.9984895000,16.5876690000,1197464,43350451.3900,5.443000,0.274000
2022-01-11,16.3791901000,16.6919084500,16.2250970000,16.3157400000,990590,35848241.3500,4.502700,-1.639300
2022-01-12,16.3519972000,16.9049195000,16.2341613000,16.8324051000,1626790,59986511.2500,7.394500,3.166700
2022-01-13,16.8142765000,16.9049195000,16.5967333000,16.6783120000,1475700,54484642.6600,6.707700,-0.915500
2022-01-14,16.7145692000,16.8188086500,15.9486358500,15.9803609000,1689652,60831408.7200,7.680200,-4.184800
2022-01-17,15.8625250000,16.7326978000,15.8262678000,16.3248043000,1037590,37492427.3000,4.716300,2.155400
2022-01-18,16.2794828000,16.5151546000,15.8081392000,15.8398642500,948114,33458371.9800,4.309600,-2.970600
2022-01-19,15.8534607000,15.9123786500,15.5815317000,15.7038997500,935710,32468426.1700,4.253200,-0.858400
2022-01-20,15.6948354500,15.7084319000,14.8881127500,14.9017092000,1112700,37192513.0000,5.057700,-5.108200
2022-01-21,14.9379664000,15.2234918500,14.7430839500,14.9017092000,713100,23516435.0000,3.241400,0.000000
2022-01-24,14.9017092000,15.1056559500,14.7702768500,14.9062413500,492100,16226694.0000,2.236800,0.030400
2022-01-25,14.9107735000,15.0829952000,14.1493723000,14.1629687500,1001200,32106683.0000,4.550900,-4.986300
2022-01-26,14.1629687500,14.3850441000,13.9862149000,14.2037581000,411200,12850898.0000,1.869100,0.288000
2022-01-27,14.3533190500,14.3805119500,13.6009821500,13.6599001000,810000,24601706.0000,3.681800,-3.829000
2022-01-28,13.7868003000,14.1810973500,13.7052216000,14.0270042500,460347,14217676.2500,2.092500,2.687500
2022-02-07,14.0451328500,14.3986405500,13.9635541500,14.3170618500,434582,13645485.6400,1.975400,2.067900
2022-02-08,14.1448401500,14.5482015000,14.0134078000,14.3351904500,627467,19734481.8200,2.852100,0.126600
2022-02-09,14.3351904500,14.3351904500,14.0677936000,14.3215940000,555272,17393550.1100,2.524000,-0.094800
2022-02-10,14.2536117500,14.6796338500,14.1946938000,14.4303656000,941400,30007698.0000,4.279100,0.759500
2022-02-11,14.3261261500,14.4892835500,13.9590220000,14.0541971500,1063098,32958189.4700,4.832300,-2.606800
2022-02-14,14.0496650000,14.1493723000,13.8411861000,13.8819754500,440598,13587291.9400,2.002700,-1.225400
2022-02-15,13.9227648000,13.9816827500,13.7460109500,13.9363612500,410600,12579459.0000,1.866400,0.391800
2022-02-16,13.9408934000,14.3215940000,13.9363612500,14.2082902500,580882,18151777.2600,2.640400,1.951200
2022-02-17,14.2082902500,14.4439620500,14.1085829500,14.1629687500,567000,17874425.0000,2.577300,-0.319000
2022-02-18,14.1539044500,14.3215940000,14.0134078000,14.2082902500,420482,13133908.2200,1.911300,0.320000
2022-02-21,14.2128224000,14.4077048500,13.9680863000,14.3442547500,505477,15921955.3500,2.297600,0.956900
2022-02-22,14.1992259500,14.4077048500,14.0632614500,14.2082902500,496200,15514685.0000,2.255500,-0.947900
2022-02-23,14.3895762500,15.6313853500,14.3895762500,15.0014165000,2150995,71341762.6000,9.777300,5.582100
2022-02-24,14.7294875000,15.6313853500,14.4031727000,14.5074121500,2366890,78688622.6800,10.758600,-3.293100
2022-02-25,14.5482015000,14.7385518000,13.8729111500,13.9726184500,2265934,70992664.1300,10.299700,-3.686300
2022-02-28,14.0315364000,14.0768579000,13.3743746500,13.8003967500,1932695,58402144.0000,8.785000,-1.232600
2022-03-01,13.6508358000,13.9408934000,13.6236429000,13.7913324500,754700,22915870.0000,3.430500,-0.065700
2022-03-02,13.7641395500,13.8774433000,13.6689644000,13.8774433000,559295,17012623.0000,2.542300,0.624400
2022-03-03,13.8955719000,13.9046362000,13.6191107500,13.6780287000,694682,21016781.0000,3.157600,-1.437000
2022-03-04,13.6236429000,13.7188180500,13.5058070000,13.5964500000,585077,17557105.0000,2.659400,-0.596400
2022-03-07,13.6689644000,13.7188180500,13.4287604500,13.6191107500,634672,19012521.0000,2.884900,0.166700
2022-03-08,13.6009821500,13.6009821500,12.6900200000,12.9030310500,1254047,36329090.0000,5.700200,-5.257900
2022-03-09,12.9166275000,13.0933813500,12.3455766000,12.6764235500,840500,23632822.0000,3.820500,-1.756200
2022-03-10,12.8305166500,13.0979135000,12.7670665500,12.7897273000,765700,21809180.0000,3.480500,0.893800
2022-03-11,13.2112172500,13.8502504000,13.0933813500,13.5194034500,1542395,45777752.0000,7.010900,5.705200
2022-03-14,13.5647249500,13.6780287000,13.1930886500,13.4196961500,1035282,30675611.0000,4.705800,-0.737500
2022-03-15,13.3698425000,13.5873857000,12.8713060000,12.8939667500,975000,28525233.0000,4.431800,-3.917600
2022-03-16,13.0752527500,13.3290531500,12.4588803500,13.0797849000,1164799,32926949.0000,5.294500,1.441100
2022-03-17,13.0797849000,13.4922105500,13.0797849000,13.2610709000,1023792,30029292.0000,4.653600,1.386000
2022-03-18,13.1477671500,13.4831462500,13.1477671500,13.4060997000,742471,21933294.6900,3.374900,1.093600
2022-03-21,13.4151640000,13.7460109500,13.4151640000,13.7006894500,906772,27238735.3200,4.121700,2.197400
2022-03-22,13.5556606500,13.7777360000,13.4740819500,13.7142859000,665986,20059524.2100,3.027200,0.099200
2022-03-23,13.6191107500,13.7550752500,13.5647249500,13.6417715000,443429,13366912.1800,2.015600,-0.528800
2022-03-24,13.6100464500,13.6100464500,13.1522993000,13.3970354000,674772,20016393.0400,3.067100,-1.794000
2022-03-25,13.3335853000,13.6327072000,13.3245210000,13.4378247500,458504,13644855.6000,2.084100,0.304500
2022-03-28,13.2701352000,13.4332926000,12.9891419000,13.2293458500,511800,14917326.0000,2.326400,-1.551400
2022-03-29,13.3653103500,13.3653103500,12.8169202000,13.0027383500,867264,24845770.7800,3.942100,-1.712900
2022-03-30,12.9936740500,13.3562460500,12.9256918000,13.3245210000,687782,20044124.3400,3.126300,2.474700
2022-03-31,13.2202815500,13.5783214000,13.1432350000,13.4378247500,699201,20709799.5400,3.178200,0.850300
2022-04-01,13.3290531500,13.4831462500,13.2429423000,13.4378247500,455842,13406442.1800,2.072000,0.000000
2022-04-06,13.4151640000,13.6780287000,13.3290531500,13.5873857000,618660,18517115.1800,2.812100,1.113000
2022-04-07,13.5964500000,13.5964500000,13.3109245500,13.3471817500,456390,13483919.8000,2.074500,-1.767800
2022-04-08,13.4287604500,13.4287604500,13.0843170500,13.3245210000,392082,11478550.9800,1.782200,-0.169800
2022-04-11,13.3245210000,13.3834389500,12.9256918000,13.0389955500,502900,14508937.6000,2.285900,-2.142900
2022-04-12,13.0299312500,13.2157494000,12.8939667500,13.1930886500,375100,10811607.0000,1.705000,1.181800
2022-04-13,13.1069778000,13.2520066000,12.9166275000,13.0888492000,347295,10010217.9000,1.578600,-0.790100
2022-04-14,13.2021529500,13.2565387500,12.9846097500,13.0027383500,323605,9319365.4800,1.470900,-0.657900
2022-04-15,12.9982062000,12.9982062000,12.5585876500,12.6900200000,635640,17834596.2000,2.889300,-2.405000
2022-04-18,12.6945521500,12.9075632000,12.4634125000,12.7942594500,365877,10267313.3100,1.663100,0.821400
2022-04-19,12.7942594500,12.9574168500,12.6900200000,12.7806630000,300890,8493651.7000,1.367700,-0.106300
2022-04-20,12.8350488000,13.0752527500,12.6900200000,12.7625344000,491177,13937888.6600,2.232600,-0.141800
2022-04-21,12.7625344000,12.9075632000,12.3863659500,12.4180910000,598682,16643256.6000,2.721300,-2.698900
2022-04-22,12.4271553000,12.8395809500,12.1506941500,12.6265699000,645077,17653531.4700,2.932200,1.678800
2022-04-25,12.5087340000,12.5087340000,11.9195545000,11.9286188000,975609,26143557.5500,4.434600,-5.527600
2022-04-26,12.0827119000,12.1280334000,10.9043529000,11.0584460000,759347,19382583.1700,3.451600,-7.294800
2022-04-27,10.9270136500,11.3394393000,10.5327166000,11.3394393000,810898,19553702.4400,3.685900,2.541000
2022-04-28,11.5116610000,11.8697008500,11.2805213500,11.5569825000,790593,20124689.0500,3.593600,1.918500
2022-04-29,11.5116610000,11.8379758000,11.4935324000,11.8153150500,885374,22793705.2800,4.024400,2.235300
2022-05-05,11.6657541000,12.3047872500,11.6657541000,11.9422152500,713150,18958058.7800,3.241600,1.074000
2022-05-06,11.8289115000,12.0283261000,11.7020113000,11.9104902000,445982,11712157.2600,2.027200,-0.265700
2022-05-09,11.9195545000,12.1235012500,11.9150223500,11.9966010500,341350,9065217.6200,1.551600,0.723000
2022-05-10,11.8651687000,12.1688227500,11.8651687000,12.1099048000,357895,9523301.4500,1.626800,0.944500
2022-05-11,12.0917762000,12.3682373500,12.0509868500,12.1008405000,504950,13628614.7300,2.295200,-0.074900
2022-05-12,12.1461620000,12.2504014500,11.9648760000,12.1325655500,400800,10701313.0000,1.821800,0.262200
2022-05-13,12.1869513500,12.4044945500,12.0645833000,12.1642906000,363300,9785769.0000,1.651400,0.261500
2022-05-16,12.1824192000,12.3183837000,12.0283261000,12.0872440500,291550,7797834.5000,1.325200,-0.633400
2022-05-17,12.1144369500,12.1824192000,11.8515722500,11.9195545000,361100,9509730.3600,1.641400,-1.387300
2022-05-18,12.0101975000,12.2821265000,11.9104902000,12.1461620000,562482,15109474.6000,2.556700,1.901100
2022-05-19,12.1008405000,12.2594657500,11.9422152500,12.1733549000,313182,8394800.0400,1.423600,0.223900
2022-05-20,12.2639979000,12.3274480000,12.1552263000,12.2186764000,453200,12234258.0000,2.060000,0.372300
2022-05-23,12.1914835000,12.4951375500,12.1597584500,12.4407517500,517300,14111334.5500,2.351400,1.817500
2022-05-24,12.3637052000,12.5359269000,11.8515722500,11.8832973000,799539,21436004.6200,3.634300,-4.480900
2022-05-25,12.0192618000,12.1461620000,11.9014259000,12.1235012500,311000,8271404.0000,1.413600,2.021400
2022-05-26,12.1235012500,12.2232085500,11.8198472000,12.1416298500,419000,11130344.0000,1.904500,0.149500
2022-05-27,12.1506941500,12.3410444500,12.0419225500,12.1642906000,464404,12533400.0800,2.110900,0.186600
2022-05-30,12.1552263000,12.3047872500,12.0736476000,12.2232085500,388185,10445939.3500,1.764500,0.484400
2022-05-31,12.1053726500,12.3183837000,12.1053726500,12.3138515500,381538,10324372.8800,1.734300,0.741600
2022-06-01,12.3093194000,12.5177983000,12.2504014500,12.4271553000,439500,12023485.0000,1.997700,0.920100
2022-06-02,12.4271553000,12.7036164500,12.3455766000,12.6492306500,839900,23292591.0000,3.817700,1.787000
2022-06-06,12.5993770000,12.9574168500,12.5948448500,12.9120953500,617662,17494257.5200,2.807600,2.078100
2022-06-07,12.9120953500,12.9347561000,12.6990843000,12.8441131000,530882,14986452.4000,2.413100,-0.526500
2022-06-08,12.9075632000,13.0435277000,12.4452839000,12.6854878500,519366,14509815.2800,2.360800,-1.235000
2022-06-09,12.6854878500,12.6854878500,12.3183837000,12.3727695000,433663,11916715.0600,1.971200,-2.465200
2022-06-10,12.3727695000,12.5087340000,12.2368050000,12.4588803500,499682,13693932.8800,2.271300,0.696000
2022-06-13,12.4316874500,12.6446985000,12.3047872500,12.5359269000,441299,12205443.2800,2.005900,0.618400
2022-06-14,12.5223304500,12.5359269000,12.2005478000,12.5359269000,507043,13830749.3700,2.304700,0.000000
2022-06-15,12.5857805500,12.7308093500,12.5404590500,12.6039091500,507446,14163591.3400,1.323000,0.542300
2022-06-16,12.5767162500,12.8169202000,12.5767162500,12.7398736500,425364,11940138.1100,1.109000,1.078700
2022-06-17,12.6039091500,12.7806630000,12.5132661500,12.7489379500,330700,9248583.0000,0.862200,0.071100
2022-06-20,12.7489379500,13.1749600500,12.5812484000,13.1251064000,903690,25921162.9500,2.356100,2.950600
2022-06-21,13.0979135000,13.1704279000,12.7942594500,12.8984989000,387502,11077060.0600,1.010300,-1.726500
2022-06-22,12.8803703000,13.0435277000,12.7715987000,12.7942594500,400450,11383867.5000,1.044100,-0.808200
2022-06-23,12.7036164500,13.0525920000,12.7036164500,13.0118026500,636028,18214442.9600,1.658200,1.700300
